3180.000000000 0.274124858 2.114369108
3190.000000000 0.255029499 2.119391939
3200.000000000 0.260736184 2.110078160
3210.000000000 0.257226917 2.106717334
3220.000000000 0.241559772 2.110930503
3230.000000000 0.254198380 2.099234613
3240.000000000 0.228390549 2.106921164
3250.000000000 0.256610115 2.085163174
3260.000000000 0.222369302 2.100082779
3270.000000000 0.252946865 2.069924188
3280.000000000 0.212088652 2.101940251
3290.000000000 0.246389820 2.070331987
3300.000000000 0.210192198 2.084760882
3310.000000000 0.241108354 2.067142453
3320.000000000 0.208741471 2.080574505
3330.000000000 0.221849002 2.056870063
3340.000000000 0.207276645 2.067333811
3350.000000000 0.207569162 2.066999386
3360.000000000 0.213664939 2.050014833
3370.000000000 0.196016415 2.056797208
3380.000000000 0.219686613 2.049013783
3390.000000000 0.184421115 2.050037475
3400.000000000 0.221695493 2.022218065
3410.000000000 0.179179811 2.045651933
3420.000000000 0.216438983 2.020743126
3430.000000000 0.175341684 2.032516243
3440.000000000 0.201746875 2.003574263
3450.000000000 0.172200486 2.020573526
3460.000000000 0.183547929 2.012200732
3470.000000000 0.167535062 1.995681346
3480.000000000 0.162211779 1.992813240
3490.000000000 0.166343705 2.001483875
3500.000000000 0.150046509 1.991032739
3510.000000000 0.165168106 1.967911827
3520.000000000 0.136652775 1.986288525
3530.000000000 0.158264921 1.974797649
3540.000000000 0.122011536 1.971936467
3550.000000000 0.155276791 1.960217965
3560.000000000 0.115398616 1.965216444
3570.000000000 0.145620026 1.957074223
3580.000000000 0.107332442 1.962069700
3590.000000000 0.130599464 1.953002589
3600.000000000 0.108441417 1.954903901
3610.000000000 0.121695580 1.952046597
3620.000000000 0.119174462 1.948560442
3630.000000000 0.108021274 1.939934661
3640.000000000 0.126803055 1.943171868
3650.000000000 0.097847745 1.941619058
3660.000000000 0.132664689 1.935302348
3670.000000000 0.090975561 1.937969570
3680.000000000 0.127413224 1.924758881
3690.000000000 0.084769389 1.935189343
3700.000000000 0.119218996 1.934498221
3710.000000000 0.085184296 1.922693366
3720.000000000 0.106517982 1.924029925
3730.000000000 0.083986456 1.930487551
3740.000000000 0.094378242 1.919258606
3750.000000000 0.090321258 1.919083651
3760.000000000 0.090077860 1.914243838
3770.000000000 0.096635915 1.913832891
3780.000000000 0.076047007 1.912268945
3790.000000000 0.095823699 1.913290600
3800.000000000 0.065593219 1.900424619
3810.000000000 0.101147661 1.902419572
3820.000000000 0.062338070 1.908430497
3830.000000000 0.096618871 1.905884511
3840.000000000 0.052751781 1.900459083
3850.000000000 0.088989495 1.897743616
3860.000000000 0.063223100 1.907043012
3870.000000000 0.088933351 1.890163175
3880.000000000 0.073545613 1.890038497
3890.000000000 0.076257171 1.897253006
3900.000000000 0.080486261 1.900901796
3910.000000000 0.068888242 1.890895882
3920.000000000 0.092165328 1.879309377
3930.000000000 0.062090606 1.894014513
3940.000000000 0.090246045 1.894692224
3950.000000000 0.051237035 1.883770185
3960.000000000 0.089891761 1.895308726
3970.000000000 0.055735809 1.885590150
3980.000000000 0.087584783 1.886866529
3990.000000000 0.056077166 1.876606324
4000.000000000 0.077510556 1.888664763
4010.000000000 0.063453423 1.876346993
4020.000000000 0.075440787 1.880242038
4030.000000000 0.072048326 1.876399222
4040.000000000 0.059823561 1.871322551
4050.000000000 0.067107475 1.873158083
4060.000000000 0.046365417 1.865957843
4070.000000000 0.075259965 1.885252990
4080.000000000 0.042032230 1.859643745
4090.000000000 0.072032125 1.871809946
4100.000000000 0.028988245 1.867085171
4110.000000000 0.067591197 1.879211888
4120.000000000 0.034696383 1.851181029
4130.000000000 0.070715044 1.866912442
4140.000000000 0.043620223 1.872716708
4150.000000000 0.054644239 1.872839528
4160.000000000 0.045835030 1.856159084
4170.000000000 0.043816321 1.864357209
4180.000000000 0.061233402 1.871730681
4190.000000000 0.035522470 1.860308819
4200.000000000 0.063421457 1.877849644
4210.000000000 0.024211117 1.862226070
4220.000000000 0.067145862 1.885461183
4230.000000000 0.033829673 1.858712478
4240.000000000 0.071807814 1.869493247
4250.000000000 0.038235924 1.858575033
4260.000000000 0.066559868 1.886349020
4270.000000000 0.046163962 1.872503325
4280.000000000 0.068340118 1.870571523
4290.000000000 0.057223792 1.871660264
4300.000000000 0.058373431 1.872768000
4310.000000000 0.057106017 1.884028355
4320.000000000 0.048967156 1.872720490
4330.000000000 0.071460259 1.890826143
4340.000000000 0.049202413 1.880523147
4350.000000000 0.080157763 1.889866637
4360.000000000 0.039035680 1.871229910
4370.000000000 0.083273739 1.893846852
4380.000000000 0.048007124 1.887297167
4390.000000000 0.092754804 1.890277563
4400.000000000 0.057999427 1.882053615
4410.000000000 0.082245953 1.905358939
4420.000000000 0.062406752 1.882983524
4430.000000000 0.074164187 1.894550652
4440.000000000 0.082940392 1.903719378
4450.000000000 0.073255114 1.900023965
4460.000000000 0.091393133 1.906058399
4470.000000000 0.068258049 1.901456064
4480.000000000 0.101594636 1.912126495
4490.000000000 0.077580489 1.895366570
4500.000000000 0.115166020 1.921242378
4510.000000000 0.084426028 1.907539935
4520.000000000 0.116531912 1.932304009
4530.000000000 0.089845996 1.908273914
4540.000000000 0.120306177 1.928728109
4550.000000000 0.100231919 1.925901240
4560.000000000 0.117122815 1.935485660
4570.000000000 0.106267398 1.936215625
4580.000000000 0.110685537 1.946307263
4590.000000000 0.122862331 1.947991360
4600.000000000 0.109874948 1.931392443
4610.000000000 0.135065158 1.956230341
4620.000000000 0.104595471 1.945552040
4630.000000000 0.143098340 1.959374845
4640.000000000 0.107844900 1.946965874
4650.000000000 0.151339941 1.973743613
4660.000000000 0.113140907 1.945893839
4670.000000000 0.142280634 1.965106369
4680.000000000 0.118519414 1.962970901
4690.000000000 0.136767768 1.975200824
4700.000000000 0.133664539 1.970945786
4710.000000000 0.134026789 1.966001937
4720.000000000 0.144689423 1.981220552
4730.000000000 0.129833845 1.977075495
4740.000000000 0.155641157 1.979093023
4750.000000000 0.134490385 1.970931444
4760.000000000 0.167881747 1.997177048
4770.000000000 0.136312209 1.982662284
4780.000000000 0.169953242 1.993633588
4790.000000000 0.139290442 1.988597530
4800.000000000 0.174039420 2.002339959
4810.000000000 0.146411647 2.000132978
4820.000000000 0.173730148 2.012195683
4830.000000000 0.156994871 2.003358457
4840.000000000 0.173799600 2.015401944
4850.000000000 0.175253405 2.018806383
4860.000000000 0.173492083 2.013408217
4870.000000000 0.191521972 2.023073385
4880.000000000 0.171703200 2.029875027
4890.000000000 0.206270111 2.034189802
4900.000000000 0.173827576 2.026686508
4910.000000000 0.215829716 2.042485064
4920.000000000 0.177021963 2.039583082
4930.000000000 0.215104111 2.057414874
4940.000000000 0.186435314 2.046935244
4950.000000000 0.216979081 2.054607379
4960.000000000 0.202584377 2.058433007
4970.000000000 0.217088730 2.064204284
4980.000000000 0.215715383 2.058286415
4990.000000000 0.219263389 2.075666236
5000.000000000 0.233642834 2.071831712
5010.000000000 0.221350663 2.070949998
5020.000000000 0.246603572 2.088879541
5030.000000000 0.223454847 2.081898256
5040.000000000 0.255869384 2.088957375
5050.000000000 0.228623014 2.096663368
5060.000000000 0.266975674 2.112936149
5070.000000000 0.236285171 2.093662957
5080.000000000 0.272411308 2.114444236
5090.000000000 0.251263816 2.119391387
5100.000000000 0.280099470 2.124482217
5110.000000000 0.272827683 2.125778957
5120.000000000 0.280845935 2.132227871
5130.000000000 0.288384326 2.147895445
5140.000000000 0.279275745 2.147631733
5150.000000000 0.306381026 2.150265530
5160.000000000 0.280659792 2.156358883
5170.000000000 0.316897256 2.175070340
5180.000000000 0.280516941 2.167891818
5190.000000000 0.319655423 2.171625865
5200.000000000 0.292228081 2.181416118
5210.000000000 0.326714916 2.180805877
5220.000000000 0.305200211 2.185635596
5230.000000000 0.326379160 2.193002713
5240.000000000 0.317050322 2.193487719
5250.000000000 0.325577381 2.194282983
5260.000000000 0.333843478 2.202312022
5270.000000000 0.325277620 2.196077202
5280.000000000 0.340111942 2.205457175
5290.000000000 0.319759735 2.215685294
5300.000000000 0.349306081 2.212465828
5310.000000000 0.324116425 2.212629142
5320.000000000 0.359360190 2.212393600
5330.000000000 0.325908142 2.222235269
5340.000000000 0.362952079 2.221818611
5350.000000000 0.334685622 2.232399767
5360.000000000 0.368757921 2.221827768
5370.000000000 0.350671589 2.238701006
5380.000000000 0.365657940 2.235503303
5390.000000000 0.360155942 2.235604400
5400.000000000 0.358375248 2.247339367
5410.000000000 0.376379462 2.249438790
5420.000000000 0.359472529 2.255978458
5430.000000000 0.388739369 2.252031003
5440.000000000 0.357918871 2.263523274
5450.000000000 0.395317841 2.257543319
5460.000000000 0.367780568 2.276653033
5470.000000000 0.406979036 2.265126980
5480.000000000 0.379723896 2.274983215
5490.000000000 0.408062276 2.278584181
5500.000000000 0.388679682 2.286319378
5510.000000000 0.408339632 2.277947562
5520.000000000 0.402476593 2.287869592
5530.000000000 0.407583372 2.293880181
5540.000000000 0.411699104 2.294092400
5550.000000000 0.403284311 2.298572065
5560.000000000 0.422982974 2.296179314
5570.000000000 0.405873490 2.310874829
5580.000000000 0.438600117 2.301518162
5590.000000000 0.407592656 2.315551714
5600.000000000 0.444913456 2.308258295
5610.000000000 0.414393401 2.333803903
5620.000000000 0.451475220 2.311633610
5630.000000000 0.428956021 2.332262529
5640.000000000 0.450789822 2.330874062
5650.000000000 0.438976328 2.340494258
5660.000000000 0.447835305 2.341125952
5670.000000000 0.456804943 2.349863752
5680.000000000 0.452076478 2.355436972
5690.000000000 0.471474154 2.353051008
5700.000000000 0.452144049 2.374271902
5710.000000000 0.483113564 2.357601539
5720.000000000 0.458541632 2.385754835
5730.000000000 0.493455310 2.367548523
5740.000000000 0.465683878 2.391778135
5750.000000000 0.496295687 2.373927499
5760.000000000 0.470491084 2.399391260
5770.000000000 0.494339241 2.382329614
5780.000000000 0.481025794 2.401654998
5790.000000000 0.494558555 2.392202101
5800.000000000 0.489675170 2.397755251
5810.000000000 0.487313549 2.407106311
5820.000000000 0.500191298 2.398672527
5830.000000000 0.486485825 2.410671443
5840.000000000 0.511614107 2.393911759
5850.000000000 0.482307129 2.424622775
5860.000000000 0.514900298 2.389185584
5870.000000000 0.482562897 2.424933734
5880.000000000 0.516725240 2.394375601
5890.000000000 0.486617872 2.423365123
5900.000000000 0.514483408 2.399659224
5910.000000000 0.492390627 2.417972223
5920.000000000 0.508675909 2.404370087
5930.000000000 0.500361155 2.415820899
5940.000000000 0.504349593 2.414309934
5950.000000000 0.512737891 2.404449782
5960.000000000 0.498916531 2.423744980
5970.000000000 0.519566888 2.402683000
5980.000000000 0.494920308 2.429712812
5990.000000000 0.526218535 2.397867728
