640.000000000000000 0.649829975306310 0.501577472707050
650.000000000000000 0.631627425777849 0.485301868305732
660.000000000000000 0.610981821158428 0.466310948321236
670.000000000000000 0.586415953370548 0.443908528427676
680.000000000000000 0.559124772963599 0.419188434252170
690.000000000000000 0.531940134291372 0.394633606356778
700.000000000000000 0.505650546151348 0.371863849540670
710.000000000000000 0.480798579151079 0.351908847086972
720.000000000000000 0.456425368822350 0.333760731432376
730.000000000000000 0.434013455804278 0.317533004196219
740.000000000000000 0.412748821993957 0.302654222980686
750.000000000000000 0.390138277873848 0.286614037893139
760.000000000000000 0.364376688745501 0.267681290568645
770.000000000000000 0.336670220500601 0.246302997840798
780.000000000000000 0.308392690498955 0.224404436157401
790.000000000000000 0.280314612735842 0.203402213496606
800.000000000000000 0.252974722082301 0.184070387060971
810.000000000000000 0.228214380629602 0.167601344659774
820.000000000000000 0.208357250010014 0.155422886532158
830.000000000000000 0.191645644104619 0.146100364765440
840.000000000000000 0.177321164372841 0.138201958913195
850.000000000000000 0.164168287380028 0.130334161870516
860.000000000000000 0.152474182715839 0.122210582144199
870.000000000000000 0.141695207956791 0.113751545733625
880.000000000000000 0.130182040436725 0.104334515461328
890.000000000000000 0.118089236126823 0.093878688792682
900.000000000000000 0.105928567155750 0.082989532890929
910.000000000000000 0.095136563466434 0.072671151104661
920.000000000000000 0.086048543663645 0.064005396775972
930.000000000000000 0.078943950184522 0.057084235563427
940.000000000000000 0.074699974478270 0.052524314947027
950.000000000000000 0.074891020481504 0.050881758241757
960.000000000000000 0.078565500007044 0.052240965770995
970.000000000000000 0.082946844697601 0.054240712155453
980.000000000000000 0.086713826843293 0.055117259168014
990.000000000000000 0.089194934114757 0.054144258235623
1000.000000000000000 0.090825892297641 0.052239975044319
1010.000000000000000 0.089223181622698 0.049317062066536
1020.000000000000000 0.086196097782113 0.045853719144802
1030.000000000000000 0.084493561742146 0.044302191251525
1040.000000000000000 0.086126491959969 0.046631041272457
1050.000000000000000 0.090920817102854 0.053241340948937
1060.000000000000000 0.097495607034116 0.061397950304933
1070.000000000000000 0.106680768990411 0.070653501023279
1080.000000000000000 0.117312386418902 0.080445236256754
1090.000000000000000 0.127246035148706 0.089790691048017
1100.000000000000000 0.134500892745546 0.096989739401249
1110.000000000000000 0.140217783395209 0.102337966389248
1120.000000000000000 0.145642807889474 0.108022395428216
1130.000000000000000 0.151824357037990 0.114822649639634
1140.000000000000000 0.158325547716671 0.122581180859130
1150.000000000000000 0.166331234097025 0.130646148412088
1160.000000000000000 0.177398061032310 0.140335631861656
1170.000000000000000 0.190886951239933 0.151555057192573
1180.000000000000000 0.206390127686841 0.163974273150185
1190.000000000000000 0.222662158274082 0.176140032941202
1200.000000000000000 0.240746598994403 0.188209349365380
1210.000000000000000 0.260719841137334 0.201569560996323
1220.000000000000000 0.281181466415792 0.215246120902811
1230.000000000000000 0.300983841851229 0.228210855831510
1240.000000000000000 0.319781814932537 0.239373906160885
1250.000000000000000 0.338968702769537 0.251362008540943
1260.000000000000000 0.358260556082083 0.264608561227368
1270.000000000000000 0.377554974311265 0.278520642755362
1280.000000000000000 0.397777143485658 0.293017270187858
1290.000000000000000 0.421790563771992 0.310382157079384
1300.000000000000000 0.449029872315560 0.331312068892160
1310.000000000000000 0.477756269706059 0.352945276304399
1320.000000000000000 0.506097729817672 0.373725786972855
1330.000000000000000 0.533841015872276 0.393590721338605
1340.000000000000000 0.560455751421868 0.414308689797250
1350.000000000000000 0.582766302062237 0.432954555503844
1360.000000000000000 0.601721825513778 0.449648406971072
1370.000000000000000 0.618531728148933 0.464982065096608
1380.000000000000000 0.635505801266385 0.481451791334968
1390.000000000000000 0.652277056714698 0.498208013758981
1400.000000000000000 0.668598173422844 0.513304448425441
1410.000000000000000 0.685445323700250 0.527883481077557
1420.000000000000000 0.702768195537894 0.542578227777750
1430.000000000000000 0.719061702323590 0.557103113582084
1440.000000000000000 0.732382402806527 0.568447425945909
1450.000000000000000 0.742241975142433 0.576308552893039
1460.000000000000000 0.748632395796222 0.581290284374059
1470.000000000000000 0.751935167203583 0.584102692309811
1480.000000000000000 0.750937372531801 0.583142753202286
1490.000000000000000 0.746407526923272 0.578494545612886
1500.000000000000000 0.740100518371926 0.572494578822518
1510.000000000000000 0.733309314252232 0.566359524510893
1520.000000000000000 0.727023036182187 0.560672071105222
1530.000000000000000 0.720274024008634 0.553017502898753
1540.000000000000000 0.714355511864860 0.545325010741522
1550.000000000000000 0.708868578610327 0.537963535673262
1560.000000000000000 0.702264227606148 0.530075251594147
1570.000000000000000 0.691871762359278 0.519024814324271
1580.000000000000000 0.676912314529305 0.504781971823759
1590.000000000000000 0.658959138416918 0.490199442622617
1600.000000000000000 0.639050071336936 0.475570016718158
1610.000000000000000 0.617772784022283 0.460138366065981
1620.000000000000000 0.596795548453898 0.444483289809317
1630.000000000000000 0.579286047023608 0.432173809546978
1640.000000000000000 0.565174410046622 0.422545530937013
1650.000000000000000 0.553138273483833 0.413981622346796
1660.000000000000000 0.540440933364212 0.404341740600357
1670.000000000000000 0.527367566604000 0.395322913308741
1680.000000000000000 0.513280666830928 0.386906129552611
1690.000000000000000 0.496506894538976 0.376562172675544
1700.000000000000000 0.477528353590983 0.364477193404908
1710.000000000000000 0.457277395742797 0.351413845936402
1720.000000000000000 0.438403930885698 0.339831030639829
1730.000000000000000 0.420732834244293 0.328307547411910
1740.000000000000000 0.404065174174864 0.316535477873068
1750.000000000000000 0.388505933490758 0.304779878402189
1760.000000000000000 0.374653359414599 0.294162321592472
1770.000000000000000 0.362021914917249 0.283664822122222
1780.000000000000000 0.349249959787564 0.271830848524405
1790.000000000000000 0.335519406365970 0.258646612416240
1800.000000000000000 0.320994901159640 0.245091810741622
1810.000000000000000 0.306401436500675 0.232110049782210
1820.000000000000000 0.289926757105225 0.217934310163687
1830.000000000000000 0.271165296537705 0.202126585261499
1840.000000000000000 0.250813519414558 0.185398390975553
1850.000000000000000 0.230871427361637 0.168995852502567
1860.000000000000000 0.212331171523196 0.152790834814048
1870.000000000000000 0.194311059781503 0.135747112043764
1880.000000000000000 0.178524247808153 0.120361159313185
1890.000000000000000 0.165287252997919 0.107843269170681
1900.000000000000000 0.154126038420515 0.098080733707702
1910.000000000000000 0.141803455263745 0.088237824747860
1920.000000000000000 0.127395415667775 0.078462276070959
1930.000000000000000 0.111701731996292 0.069193713670089
1940.000000000000000 0.095595424440988 0.059962490854427
1950.000000000000000 0.078399667978616 0.049123626007177
1960.000000000000000 0.061298815001133 0.037853732617694
1970.000000000000000 0.047054830303138 0.028749077126714
1980.000000000000000 0.036795368388552 0.022226409697902
1990.000000000000000 0.030201163662858 0.018069408270147
2000.000000000000000 0.025397390605798 0.015419336552241
2010.000000000000000 0.023634411386591 0.015616855234699
2020.000000000000000 0.024319538152400 0.018011079073319
2030.000000000000000 0.026262989772752 0.021244061638088
2040.000000000000000 0.028365998042563 0.024477799952076
2050.000000000000000 0.030303781137199 0.027392742847521
2060.000000000000000 0.033500661149817 0.030704796665541
2070.000000000000000 0.037849631765792 0.033894910025485
2080.000000000000000 0.043540446789202 0.036924872228579
2090.000000000000000 0.051119603327330 0.040136745357060
2100.000000000000000 0.062619659248881 0.045671328426057
2110.000000000000000 0.079005500897530 0.054811691018754
2120.000000000000000 0.099545043356711 0.067214932600749
2130.000000000000000 0.122321583714009 0.082294773519023
2140.000000000000000 0.146434008416125 0.099437244270583
2150.000000000000000 0.171659776221807 0.118800784193203
2160.000000000000000 0.195226343133998 0.137184523407390
2170.000000000000000 0.216226120213962 0.153123479730839
2180.000000000000000 0.234667844772334 0.166457439616573
2190.000000000000000 0.253993231233662 0.180022508612462
2200.000000000000000 0.275014406436770 0.194541733974195
2210.000000000000000 0.297612932254067 0.210291445930948
2220.000000000000000 0.322807793453251 0.229186129229743
2230.000000000000000 0.350920065829690 0.252052633162351
2240.000000000000000 0.381026596552467 0.278290650004107
2250.000000000000000 0.409318777755629 0.303614786136763
2260.000000000000000 0.434265850357364 0.326786357517468
2270.000000000000000 0.456020048860498 0.347273231320480
2280.000000000000000 0.475393378145810 0.365252870184662
2290.000000000000000 0.491841382942928 0.379729165470279
2300.000000000000000 0.506566544580772 0.391883643916917
2310.000000000000000 0.521085741138495 0.403533319684324
2320.000000000000000 0.536769898333105 0.415849370608855
2330.000000000000000 0.553062562878871 0.428636812183396
2340.000000000000000 0.568446162602918 0.440421866662502
2350.000000000000000 0.583607211853783 0.452379492393851
2360.000000000000000 0.598233155996494 0.464193298752681
2370.000000000000000 0.612440579949508 0.475867913731185
2380.000000000000000 0.624937439553823 0.485533350949551
2390.000000000000000 0.634716385170945 0.491829410345172
2400.000000000000000 0.642596518888424 0.495891122742237
2410.000000000000000 0.648751017558714 0.497524627540460
2420.000000000000000 0.653376080163541 0.496983278524023
2430.000000000000000 0.655967077955471 0.494101105798539
2440.000000000000000 0.658756557240610 0.492887908983353
2450.000000000000000 0.663516700030444 0.494797138794115
2460.000000000000000 0.670542084192527 0.499974777054604
2470.000000000000000 0.677631629790567 0.505715410289026
2480.000000000000000 0.685021044296491 0.512861024669209
2490.000000000000000 0.692771556428836 0.520632459707201
2500.000000000000000 0.699077080597827 0.526188088697528
2510.000000000000000 0.702088684077932 0.527932038946548
2520.000000000000000 0.701194150178094 0.526235147551378
2530.000000000000000 0.699368883379934 0.524922624600811
2540.000000000000000 0.696746012230683 0.523393206254116
2550.000000000000000 0.693616235387043 0.522445127161010
2560.000000000000000 0.690529336184213 0.522754622591958
2570.000000000000000 0.688861230614765 0.525789513236190
2580.000000000000000 0.688872906396661 0.530298327776620
2590.000000000000000 0.688314616581589 0.533173983714688
2600.000000000000000 0.685916569911747 0.533496011938245
2610.000000000000000 0.681423600930265 0.531390605991739
2620.000000000000000 0.675240860775961 0.527152076866366
2630.000000000000000 0.666040477388437 0.518823986563167
2640.000000000000000 0.653467758378044 0.507336473158095
2650.000000000000000 0.637404011100242 0.493081552571095
2660.000000000000000 0.619731347865048 0.478563430991376
2670.000000000000000 0.601205273532984 0.463153940448208
2680.000000000000000 0.581586198791947 0.446876800606125
2690.000000000000000 0.562107420713973 0.431452634208456
2700.000000000000000 0.543558984931902 0.417124471739725
2710.000000000000000 0.526885461237355 0.403455672088387
2720.000000000000000 0.509606371006750 0.387253705163561
2730.000000000000000 0.489396109145211 0.367981418726755
2740.000000000000000 0.465944785152793 0.346115516198502
2750.000000000000000 0.439644856401244 0.322263069692663
2760.000000000000000 0.410318847550481 0.295977823428191
2770.000000000000000 0.377823546942961 0.269373703082179
2780.000000000000000 0.345303411293896 0.245535528572248
2790.000000000000000 0.315763139230746 0.225533202221474
2800.000000000000000 0.290366617243427 0.208646377984472
2810.000000000000000 0.266826627749832 0.192568145342604
2820.000000000000000 0.245767451749197 0.178705704249669
2830.000000000000000 0.226395809402363 0.164896278071951
2840.000000000000000 0.207400288129267 0.150195357652904
2850.000000000000000 0.186293193746682 0.133309823980846
2860.000000000000000 0.162964097789210 0.116366088938603
2870.000000000000000 0.140139293902062 0.100926432602796
2880.000000000000000 0.118519648448832 0.086899124379179
2890.000000000000000 0.099185106220166 0.074717726946381
2900.000000000000000 0.082329177789104 0.064955318752331
2910.000000000000000 0.069253262652621 0.058192163816644
2920.000000000000000 0.060395544106184 0.053022534191176
2930.000000000000000 0.054612996666914 0.048437348048988
2940.000000000000000 0.050473228940162 0.043905434575209
2950.000000000000000 0.047682328442591 0.040100167747294
2960.000000000000000 0.046809803398991 0.036620094103359
2970.000000000000000 0.046961799870353 0.033079451780209
2980.000000000000000 0.047181446581972 0.029991039007088
2990.000000000000000 0.046345943979703 0.027680452348685
3000.000000000000000 0.046418767065983 0.027139180932988
3010.000000000000000 0.047941625752407 0.027468555605223
3020.000000000000000 0.050776541159139 0.029103530085529
3030.000000000000000 0.055526904483711 0.032288379025602
3040.000000000000000 0.063008146492818 0.037127240232409
3050.000000000000000 0.074752187563602 0.043332015797050
3060.000000000000000 0.088217223009363 0.050140019588681
3070.000000000000000 0.101508810644305 0.057740601082594
3080.000000000000000 0.113607684429424 0.065989798385077
3090.000000000000000 0.125111769248784 0.074896976724920
3100.000000000000000 0.134925385758009 0.083832768819430
3110.000000000000000 0.142522514101406 0.093321697209336
3120.000000000000000 0.149217369837323 0.103169111554713
3130.000000000000000 0.157629456834697 0.113567407290385
3140.000000000000000 0.168434017587935 0.124092155866632
3150.000000000000000 0.180378847998346 0.134926042686262
3160.000000000000000 0.194053151813444 0.146516314232542
3170.000000000000000 0.209244872859848 0.158608267890254
3180.000000000000000 0.226155393189727 0.171601591946887
3190.000000000000000 0.242468584170016 0.185099823465095
3200.000000000000000 0.257485457354689 0.198797498168327
3210.000000000000000 0.271720406464905 0.211822882269985
3220.000000000000000 0.285335734821019 0.223924896665515
3230.000000000000000 0.298687306230170 0.235215739284509
3240.000000000000000 0.311036205998406 0.245275232807063
3250.000000000000000 0.323699385523886 0.254597604503969
3260.000000000000000 0.338360113320562 0.263958110972150
3270.000000000000000 0.356026453982184 0.274420322953430
3280.000000000000000 0.375927887622448 0.286230470541361
3290.000000000000000 0.397821441197384 0.299585692514711
3300.000000000000000 0.422124533733511 0.314932231544843
3310.000000000000000 0.447653845062409 0.331766122847913
3320.000000000000000 0.472025110683980 0.349184966695764
3330.000000000000000 0.492423333680962 0.365260249837416
3340.000000000000000 0.510624646338940 0.380020182050417
3350.000000000000000 0.527371079828834 0.392959896057437
3360.000000000000000 0.544028568328219 0.405546638976180
3370.000000000000000 0.561060439877530 0.417912175286244
3380.000000000000000 0.580514779867159 0.431761626891383
3390.000000000000000 0.604010697718015 0.448320022972392
3400.000000000000000 0.629337583105048 0.467536941291192
3410.000000000000000 0.653722244661031 0.487940356851755
3420.000000000000000 0.675255597511172 0.507588297275450
3430.000000000000000 0.694260775805696 0.525867623965129
3440.000000000000000 0.709686120979748 0.541737038454595
3450.000000000000000 0.720763231139460 0.554165731057500
3460.000000000000000 0.728136518129439 0.562819492574816
3470.000000000000000 0.734549199586198 0.569332943573427
3480.000000000000000 0.740860758594998 0.574671707814515
3490.000000000000000 0.746455122186593 0.579075846265295
3500.000000000000000 0.751396810191358 0.582826407852346
3510.000000000000000 0.755472429643787 0.585720536716861
3520.000000000000000 0.759364597010493 0.588615623656934
3530.000000000000000 0.760785365879084 0.589557508173931
3540.000000000000000 0.758793124972716 0.588057414280213
3550.000000000000000 0.753082688268087 0.583205614414679
3560.000000000000000 0.744457556282209 0.575781019555103
3570.000000000000000 0.733210221727209 0.565373094168643
3580.000000000000000 0.718317922379633 0.551672058157803
3590.000000000000000 0.700596260503948 0.535164106281182
3600.000000000000000 0.682056894011682 0.517563567447404
3610.000000000000000 0.664445825246081 0.500198031765357
3620.000000000000000 0.646874585032038 0.483297643314032
3630.000000000000000 0.629659076151338 0.468178833189936
3640.000000000000000 0.613235991176238 0.454743060191024
3650.000000000000000 0.597716551809344 0.443038165431012
3660.000000000000000 0.580748700942945 0.430832869582020
3670.000000000000000 0.559947758301929 0.416697878098152
3680.000000000000000 0.537080466049938 0.400473296769876
3690.000000000000000 0.512798551110138 0.382224947449604
3700.000000000000000 0.488581349092061 0.363569731363608
3710.000000000000000 0.463796955629044 0.344894216998072
3720.000000000000000 0.440799722333394 0.328382147919148
3730.000000000000000 0.420978707570644 0.314666983011626
3740.000000000000000 0.403794317285198 0.304042402614323
3750.000000000000000 0.387492969711536 0.294679736989554
3760.000000000000000 0.371508699957741 0.286026353028404
3770.000000000000000 0.356530718361679 0.277076934617484
3780.000000000000000 0.341952672653552 0.267555318955412
3790.000000000000000 0.326571390977050 0.256383481347329
3800.000000000000000 0.309631476637751 0.243588109749294
3810.000000000000000 0.292406360008361 0.229932519151443
3820.000000000000000 0.275183882403796 0.215287998654411
3830.000000000000000 0.258175485488115 0.200587010522964
3840.000000000000000 0.241614145810415 0.186156083222614
3850.000000000000000 0.226274228369533 0.172975466699476
3860.000000000000000 0.214227518771794 0.161571509819401
3870.000000000000000 0.204686340563285 0.152209205350904
3880.000000000000000 0.196704376948421 0.144515362417220
3890.000000000000000 0.188347081935322 0.137021976312408
3900.000000000000000 0.179557033711501 0.128491103010015
3910.000000000000000 0.169476269546074 0.118032302924755
3920.000000000000000 0.156288034939093 0.105568169724628
3930.000000000000000 0.139846080044639 0.090724791131344
3940.000000000000000 0.122818652015009 0.075722752812741
3950.000000000000000 0.108195380258980 0.062558843753387
3960.000000000000000 0.095928620214436 0.053280623738719
3970.000000000000000 0.086694251272950 0.047901596991353
3980.000000000000000 0.080472817977749 0.045617702220023
3990.000000000000000 0.077934566030061 0.045577153344195
4000.000000000000000 0.075694568297606 0.046128781266357
4010.000000000000000 0.071503205150864 0.045435143044134
4020.000000000000000 0.065416455463771 0.042469645475767
4030.000000000000000 0.058467116185088 0.038189129650322
4040.000000000000000 0.051895342937441 0.034076732990998
4050.000000000000000 0.045436734579836 0.031410758749639
4060.000000000000000 0.041255530987370 0.030385627403028
4070.000000000000000 0.040862065846628 0.031886881413863
4080.000000000000000 0.044872628207440 0.036284002883155
4090.000000000000000 0.051916803712193 0.043214161094383
4100.000000000000000 0.061144355517172 0.051389744358169
4110.000000000000000 0.072639270267634 0.060069040101429
4120.000000000000000 0.086199061192146 0.069438456654513
4130.000000000000000 0.100850014455198 0.079511094545115
4140.000000000000000 0.114907347110807 0.089339615578115
4150.000000000000000 0.129074215852690 0.097776117547148
4160.000000000000000 0.143922011224530 0.106023852589040
4170.000000000000000 0.160424212529721 0.115532477266890
4180.000000000000000 0.177918882049147 0.126969158958785
4190.000000000000000 0.196995306148972 0.139760149028280
4200.000000000000000 0.220055373607287 0.155529140381489
4210.000000000000000 0.246886439134895 0.175365784515397
4220.000000000000000 0.276047588126896 0.197896616080728
4230.000000000000000 0.305015188490716 0.220139345351880
4240.000000000000000 0.334306141590481 0.241351474943104
4250.000000000000000 0.362947696487608 0.262309208919753
4260.000000000000000 0.389153627940030 0.282247331042550
4270.000000000000000 0.411637186786025 0.300156869276394
4280.000000000000000 0.432953825635125 0.317140038391732
4290.000000000000000 0.454857838008375 0.335669344363368
4300.000000000000000 0.477140034376083 0.356047366014404
4310.000000000000000 0.499505223765483 0.376964082723481
4320.000000000000000 0.522225025580484 0.397424685965722
4330.000000000000000 0.546338914301557 0.418093337894955
4340.000000000000000 0.569476733564634 0.438577739038153
4350.000000000000000 0.590346013368277 0.456810875947038
4360.000000000000000 0.608294474781116 0.471894234634645
4370.000000000000000 0.624089002828667 0.484307975768340
4380.000000000000000 0.637940044816370 0.495602138205440
4390.000000000000000 0.648532536956873 0.504349510447084
4400.000000000000000 0.656342689737481 0.510139382619239
4410.000000000000000 0.662002065316623 0.513469698704422
4420.000000000000000 0.667312562162538 0.516730370782291
4430.000000000000000 0.671976211309961 0.519897001713873
4440.000000000000000 0.676465986587408 0.522510782429583
4450.000000000000000 0.681480228768552 0.524649707582914
4460.000000000000000 0.688111299090896 0.527470896218018
4470.000000000000000 0.694966592104884 0.530445438943911
4480.000000000000000 0.699331902030382 0.530985561898866
4490.000000000000000 0.700403783375564 0.527927739430334
4500.000000000000000 0.698162064769370 0.522761961492905
4510.000000000000000 0.693792630516301 0.517538643150107
4520.000000000000000 0.686386254456333 0.511716300691590
4530.000000000000000 0.677834027229003 0.505338020980887
4540.000000000000000 0.671205641963045 0.501038488000880
4550.000000000000000 0.667949354867221 0.500129785633667
4560.000000000000000 0.667161815513016 0.501261937862752
4570.000000000000000 0.666690109229168 0.501328036316287
4580.000000000000000 0.666741075708747 0.501358609682355
4590.000000000000000 0.665697538502469 0.501432043415725
4600.000000000000000 0.661704985735871 0.500053601774282
4610.000000000000000 0.652915597944231 0.495174991358670
4620.000000000000000 0.641577318755181 0.488514856622259
4630.000000000000000 0.629177426042352 0.481841080520137
4640.000000000000000 0.617050581380179 0.475810281773055
4650.000000000000000 0.605059613734275 0.469116173426138
4660.000000000000000 0.593980699243582 0.462396050716041
4670.000000000000000 0.584499753881128 0.456406011051879
4680.000000000000000 0.575519623908642 0.450277889969663
4690.000000000000000 0.565886146529023 0.442463528839924
4700.000000000000000 0.554002427237796 0.431712033113174
4710.000000000000000 0.540206433934146 0.418710057615164
4720.000000000000000 0.524578984476843 0.404384472651566
4730.000000000000000 0.506144825998431 0.388035932011311
4740.000000000000000 0.484353882531980 0.369283142277613
4750.000000000000000 0.459880089563353 0.349041356012783
4760.000000000000000 0.435359339666982 0.329236583575936
4770.000000000000000 0.411119625304263 0.309998810218219
4780.000000000000000 0.387599673129956 0.290367316273018
4790.000000000000000 0.364776712940262 0.270238159059735
4800.000000000000000 0.344401913196125 0.251417787359792
4810.000000000000000 0.324963638116635 0.233519448097063
4820.000000000000000 0.304174942328149 0.214967596593778
4830.000000000000000 0.280811580912499 0.195268292444690
4840.000000000000000 0.255347159484466 0.175850265888477
4850.000000000000000 0.229360169147209 0.157801992385445
4860.000000000000000 0.201872888915316 0.139708657528868
4870.000000000000000 0.174413549361830 0.121323006785001
4880.000000000000000 0.148990947335200 0.104471972065198
4890.000000000000000 0.127728303453840 0.090233188971168
4900.000000000000000 0.109614190229619 0.077831820059045
4910.000000000000000 0.093511864960843 0.066081582341787
4920.000000000000000 0.079539823096246 0.056020864833061
4930.000000000000000 0.067904286892125 0.048305274370766
4940.000000000000000 0.057669578950491 0.041932960893597
4950.000000000000000 0.047258601773106 0.035810081347850
4960.000000000000000 0.037507816908990 0.030090723057931
4970.000000000000000 0.029063624502691 0.025575069758210
4980.000000000000000 0.022721368313573 0.022082007637259
4990.000000000000000 0.017594803160641 0.018880097242980
