1050.000000000 0.361421137 0.973953670 -0.251111395
1060.000000000 0.361284041 0.973606309 -0.251038226
1070.000000000 0.360489836 0.971303333 -0.250323660
1080.000000000 0.360499616 0.971818539 -0.250819306
1090.000000000 0.359825381 0.969747719 -0.250096958
1100.000000000 0.358780471 0.968485707 -0.250924764
1110.000000000 0.358539823 0.969299767 -0.252220121
1120.000000000 0.358127417 0.969194660 -0.252939826
1130.000000000 0.357552266 0.969692107 -0.254587576
1140.000000000 0.357578002 0.970455542 -0.255299537
1150.000000000 0.356103386 0.969513818 -0.257307045
1160.000000000 0.355700964 0.970542481 -0.259140552
1170.000000000 0.355563375 0.971329028 -0.260202277
1180.000000000 0.354594521 0.970905405 -0.261716364
1190.000000000 0.354879339 0.972597911 -0.262839234
1200.000000000 0.353746572 0.972643602 -0.265150458
1210.000000000 0.353514991 0.975619590 -0.268589608
1220.000000000 0.353396784 0.976923794 -0.270130226
1230.000000000 0.352658214 0.976984706 -0.271668278
1240.000000000 0.352042465 0.977730836 -0.273645906
1250.000000000 0.351424575 0.977659660 -0.274810510
1260.000000000 0.351599123 0.980834967 -0.277636722
1270.000000000 0.351963862 0.982587303 -0.278659579
1280.000000000 0.351509865 0.983291466 -0.280271736
1290.000000000 0.350623668 0.983770556 -0.282523220
1300.000000000 0.349915921 0.983559754 -0.283727912
1310.000000000 0.349627468 0.983906734 -0.284651798
1320.000000000 0.350841423 0.984617137 -0.282934290
1330.000000000 0.350445367 0.983248193 -0.282357459
1340.000000000 0.350557812 0.983257774 -0.282142150
1350.000000000 0.350574000 0.982837343 -0.281689343
1360.000000000 0.349958105 0.980911427 -0.280995217
1370.000000000 0.350743602 0.979504851 -0.278017646
1380.000000000 0.350384796 0.975208023 -0.274438432
1390.000000000 0.350459369 0.973934963 -0.273016226
1400.000000000 0.351301971 0.973215237 -0.270611295
1410.000000000 0.352007580 0.972411810 -0.268396649
1420.000000000 0.352175388 0.971261398 -0.266910621
1430.000000000 0.351863856 0.967676546 -0.263948834
1440.000000000 0.351297193 0.966257086 -0.263662700
1450.000000000 0.351896220 0.965506993 -0.261714553
1460.000000000 0.352754847 0.965652426 -0.260142732
1470.000000000 0.353291673 0.966700078 -0.260116732
1480.000000000 0.353227656 0.967267236 -0.260811924
1490.000000000 0.352416372 0.968064945 -0.263232202
1500.000000000 0.352881091 0.969978534 -0.264216353
1510.000000000 0.352683010 0.970205855 -0.264839834
1520.000000000 0.353124869 0.971535266 -0.265285527
1530.000000000 0.353508008 0.973479965 -0.266463949
1540.000000000 0.353169961 0.975307151 -0.268967229
1550.000000000 0.353843149 0.979016261 -0.271329962
1560.000000000 0.353623578 0.979687472 -0.272440316
1570.000000000 0.353351672 0.981023767 -0.274320424
1580.000000000 0.353459296 0.981290635 -0.274372043
1590.000000000 0.353659750 0.981921320 -0.274601820
1600.000000000 0.354426359 0.983904337 -0.275051620
1610.000000000 0.355194751 0.983807280 -0.273417778
1620.000000000 0.355045648 0.984205794 -0.274114499
1630.000000000 0.355190131 0.983600170 -0.273219907
1640.000000000 0.355377042 0.982381099 -0.271627014
1650.000000000 0.355794566 0.981842786 -0.270253654
1660.000000000 0.356818470 0.981163344 -0.267526405
1670.000000000 0.357173488 0.979593316 -0.265246339
1680.000000000 0.358166401 0.979349382 -0.263016581
1690.000000000 0.358429215 0.977593441 -0.260735010
1700.000000000 0.359109856 0.976192220 -0.257972507
1710.000000000 0.360135901 0.974912297 -0.254640495
1720.000000000 0.360454059 0.972184556 -0.251276438
1730.000000000 0.361652170 0.971484561 -0.248180220
1740.000000000 0.362219444 0.969693584 -0.245254696
1750.000000000 0.363077642 0.969562078 -0.243406795
1760.000000000 0.364360160 0.968688092 -0.239967773
1770.000000000 0.365204619 0.967349524 -0.236940287
1780.000000000 0.365757216 0.966891010 -0.235376579
1790.000000000 0.366703576 0.966062219 -0.232655068
1800.000000000 0.367146133 0.966562970 -0.232270704
1810.000000000 0.368294141 0.966976980 -0.230388697
1820.000000000 0.369303334 0.967170305 -0.228563637
1830.000000000 0.369691957 0.968203397 -0.228819482
1840.000000000 0.370603167 0.970286821 -0.229080486
1850.000000000 0.370797540 0.971813680 -0.230218601
1860.000000000 0.372035689 0.974254757 -0.230183378
1870.000000000 0.372301894 0.975033692 -0.230429904
1880.000000000 0.372620237 0.976469104 -0.231228630
1890.000000000 0.373523113 0.979132451 -0.232086225
1900.000000000 0.374320313 0.980681010 -0.232040383
1910.000000000 0.375571965 0.983161154 -0.232017223
1920.000000000 0.376016003 0.983649593 -0.231617587
1930.000000000 0.375926089 0.984646936 -0.232794759
1940.000000000 0.376468239 0.985233402 -0.232296924
1950.000000000 0.378021902 0.985262524 -0.229218720
1960.000000000 0.379275391 0.984812616 -0.226261834
1970.000000000 0.380849716 0.983338586 -0.221639154
1980.000000000 0.381142770 0.982525417 -0.220239877
1990.000000000 0.381963232 0.981437920 -0.217511456
2000.000000000 0.383102071 0.979595116 -0.213390974
2010.000000000 0.384074699 0.977022156 -0.208872758
2020.000000000 0.385552750 0.974781561 -0.203676061
2030.000000000 0.386415249 0.972527470 -0.199696973
2040.000000000 0.388454615 0.972174235 -0.195265006
2050.000000000 0.389940765 0.970597141 -0.190715611
2060.000000000 0.390842446 0.968858717 -0.187173826
2070.000000000 0.391372551 0.967789628 -0.185044526
2080.000000000 0.392128264 0.966268182 -0.182011654
2090.000000000 0.394004637 0.966854148 -0.178844874
2100.000000000 0.396373901 0.966794724 -0.174046921
2110.000000000 0.397707550 0.967599096 -0.172183996
2120.000000000 0.398443481 0.968541105 -0.171654144
2130.000000000 0.399355175 0.969681987 -0.170971637
2140.000000000 0.400233246 0.970824502 -0.170358011
2150.000000000 0.402411898 0.971347281 -0.166523486
2160.000000000 0.403838282 0.972121791 -0.164445226
2170.000000000 0.405221727 0.973455498 -0.163012044
2180.000000000 0.406736183 0.975418495 -0.161946129
2190.000000000 0.407794778 0.976863950 -0.161274395
2200.000000000 0.408966723 0.978250878 -0.160317431
2210.000000000 0.409555335 0.978162435 -0.159051766
2220.000000000 0.410841787 0.979147547 -0.157463973
2230.000000000 0.412397089 0.979785115 -0.154990938
2240.000000000 0.414306866 0.980606848 -0.151993116
2250.000000000 0.415683869 0.981614370 -0.150246631
2260.000000000 0.416017621 0.981331894 -0.149296652
2270.000000000 0.416520788 0.982069672 -0.149028097
2280.000000000 0.417761774 0.981989178 -0.146465630
2290.000000000 0.419119273 0.982239522 -0.144000975
2300.000000000 0.420825918 0.982031126 -0.140379290
2310.000000000 0.422615371 0.981687047 -0.136456305
2320.000000000 0.423193970 0.981313400 -0.134925459
2330.000000000 0.424727557 0.980791624 -0.131336510
2340.000000000 0.425875519 0.979739063 -0.127988026
2350.000000000 0.427134141 0.978128857 -0.123860576
2360.000000000 0.429158385 0.976645712 -0.118328941
2370.000000000 0.430721104 0.974809728 -0.113367519
2380.000000000 0.432654798 0.973968761 -0.108659165
2390.000000000 0.434314751 0.972198888 -0.103569387
2400.000000000 0.436139826 0.970768261 -0.098488609
2410.000000000 0.437489540 0.968828426 -0.093849346
2420.000000000 0.439286947 0.967246484 -0.088672590
2430.000000000 0.441050584 0.966575417 -0.084474250
2440.000000000 0.443003564 0.965600473 -0.079593346
2450.000000000 0.444931783 0.965619072 -0.075755507
2460.000000000 0.446745353 0.965632647 -0.072141942
2470.000000000 0.448059310 0.966777791 -0.070659172
2480.000000000 0.449338951 0.968089107 -0.069411205
2490.000000000 0.451593040 0.969733228 -0.066547148
2500.000000000 0.452895409 0.971354563 -0.065563745
2510.000000000 0.454989062 0.973409854 -0.063431730
2520.000000000 0.456136013 0.975730127 -0.063458102
2530.000000000 0.457437407 0.978095528 -0.063220713
2540.000000000 0.459570217 0.980675680 -0.061535247
2550.000000000 0.461023406 0.982343386 -0.060296573
2560.000000000 0.462158686 0.984473778 -0.060156405
2570.000000000 0.463282531 0.985618547 -0.059053485
2580.000000000 0.464784721 0.986699957 -0.057130516
2590.000000000 0.466505567 0.986765929 -0.053754796
2600.000000000 0.468837415 0.986222423 -0.048547593
2610.000000000 0.469619418 0.985632183 -0.046393347
2620.000000000 0.470640371 0.984385758 -0.043105015
2630.000000000 0.471833492 0.983167127 -0.039500144
2640.000000000 0.473475403 0.980961499 -0.034010692
2650.000000000 0.475117451 0.978982908 -0.028748007
2660.000000000 0.476421673 0.976746432 -0.023903085
2670.000000000 0.478226555 0.974915497 -0.018462388
2680.000000000 0.479742656 0.972928833 -0.013443521
2690.000000000 0.482079402 0.971256204 -0.007097399
2700.000000000 0.483120190 0.969583856 -0.003343476
2710.000000000 0.483916883 0.968099079 -0.000265314
2720.000000000 0.485871887 0.967612935 0.004130839
2730.000000000 0.488469628 0.966989277 0.009949980
2740.000000000 0.490949436 0.967324980 0.014573893
2750.000000000 0.493008991 0.967428901 0.018589081
2760.000000000 0.494106819 0.968039540 0.020174097
2770.000000000 0.495287351 0.968726147 0.021848555
2780.000000000 0.497977747 0.969605650 0.026349843
2790.000000000 0.500077731 0.970620796 0.029534667
2800.000000000 0.502276921 0.971509453 0.033044390
2810.000000000 0.504006782 0.972875046 0.035138518
2820.000000000 0.505665877 0.973904562 0.037427193
2830.000000000 0.507448623 0.975473081 0.039424165
2840.000000000 0.508735233 0.976562993 0.040907473
2850.000000000 0.510110490 0.977588807 0.042632172
2860.000000000 0.511460073 0.978363195 0.044556951
2870.000000000 0.513924695 0.979424677 0.048424714
2880.000000000 0.515928047 0.980291169 0.051564925
2890.000000000 0.516982340 0.980738517 0.053226162
2900.000000000 0.517651930 0.981549374 0.053754486
2910.000000000 0.518478175 0.981758170 0.055198180
2920.000000000 0.520059284 0.982618789 0.057499779
2930.000000000 0.522331432 0.982811474 0.061851390
2940.000000000 0.524197086 0.982679662 0.065714510
2950.000000000 0.525326768 0.982265555 0.068387980
2960.000000000 0.526854538 0.981737046 0.071972031
2970.000000000 0.527537734 0.980870691 0.074204777
2980.000000000 0.529225110 0.979751921 0.078698298
2990.000000000 0.530764499 0.978689673 0.082839325
3000.000000000 0.532280269 0.976906061 0.087654476
3010.000000000 0.534406900 0.975746039 0.093067761
3020.000000000 0.535797466 0.974078759 0.097516173
3030.000000000 0.537434039 0.972333856 0.102534222
3040.000000000 0.538406751 0.970357697 0.106455805
3050.000000000 0.539917928 0.969047277 0.110788578
3060.000000000 0.541495393 0.967948840 0.115041947
3070.000000000 0.543360334 0.966944422 0.119776247
3080.000000000 0.545226638 0.966467480 0.123985797
3090.000000000 0.546993295 0.965757330 0.128229260
3100.000000000 0.548178379 0.966352974 0.130003784
3110.000000000 0.549737233 0.967149919 0.132324547
3120.000000000 0.551598360 0.968138036 0.135058685
3130.000000000 0.553242321 0.969380567 0.137104075
3140.000000000 0.556005225 0.971206132 0.140804319
3150.000000000 0.557022128 0.972857964 0.141186293
3160.000000000 0.558682142 0.974732690 0.142631593
3170.000000000 0.560393983 0.976720863 0.144067104
3180.000000000 0.562117113 0.978330209 0.145904017
3190.000000000 0.564137601 0.980546609 0.147728593
3200.000000000 0.565294742 0.982127241 0.148462243
3210.000000000 0.566679589 0.983412116 0.149947061
3220.000000000 0.568062985 0.983994935 0.152131036
3230.000000000 0.569814509 0.984468494 0.155160523
3240.000000000 0.571179201 0.984673546 0.157684856
3250.000000000 0.571984906 0.984363816 0.159605996
3260.000000000 0.572386567 0.983630385 0.161142748
3270.000000000 0.574019746 0.982461546 0.165577947
3280.000000000 0.574885564 0.981727908 0.168043221
3290.000000000 0.576051037 0.980820485 0.171281590
3300.000000000 0.577065678 0.979348512 0.174782844
3310.000000000 0.577518786 0.977467878 0.177569694
3320.000000000 0.579732077 0.975891958 0.183572196
3330.000000000 0.580673344 0.974375894 0.186970794
3340.000000000 0.581274399 0.973055597 0.189493201
3350.000000000 0.581873166 0.971731517 0.192014814
3360.000000000 0.583114080 0.970236298 0.195991863
3370.000000000 0.585444854 0.969680185 0.201209523
3380.000000000 0.587441141 0.969100238 0.205782045
3390.000000000 0.588556369 0.968401883 0.208710854
3400.000000000 0.589261311 0.967687049 0.210835573
3410.000000000 0.590384204 0.967203786 0.213564622
3420.000000000 0.592210437 0.967534183 0.216886690
3430.000000000 0.594118457 0.968315523 0.219921390
3440.000000000 0.595162708 0.968959378 0.221366038
3450.000000000 0.596989488 0.969246662 0.224732314
3460.000000000 0.598213290 0.970176501 0.226250079
3470.000000000 0.599757386 0.971629059 0.227885714
3480.000000000 0.600950115 0.973298597 0.228601632
3490.000000000 0.600961431 0.974764556 0.227158307
3500.000000000 0.603095346 0.976612365 0.229578327
3510.000000000 0.604881700 0.978428222 0.231335179
3520.000000000 0.606513132 0.979853202 0.233173062
3530.000000000 0.607573561 0.981383837 0.233763285
3540.000000000 0.607319548 0.982025713 0.232613384
3550.000000000 0.608097285 0.983339087 0.232855482
3560.000000000 0.609740552 0.984803797 0.234677307
3570.000000000 0.611282236 0.985670889 0.236893583
3580.000000000 0.612517169 0.985557579 0.239476759
3590.000000000 0.613315784 0.984811076 0.241820492
3600.000000000 0.613562648 0.983407119 0.243718177
3610.000000000 0.614272107 0.982061389 0.246482826
3620.000000000 0.614511122 0.981001827 0.248020417
3630.000000000 0.615514309 0.979196405 0.251832214
3640.000000000 0.616001526 0.977309638 0.254693414
3650.000000000 0.617241973 0.975283458 0.259200488
3660.000000000 0.618587562 0.973196021 0.263979103
3670.000000000 0.617944532 0.970511291 0.265377773
3680.000000000 0.618831466 0.968888686 0.268774245
3690.000000000 0.618798544 0.967591774 0.270005314
3700.000000000 0.619494203 0.966466409 0.272521998
3710.000000000 0.621291319 0.966146446 0.276436192
3720.000000000 0.622090835 0.965523269 0.278658401
3730.000000000 0.622846632 0.965500893 0.280192371
3740.000000000 0.623800314 0.966382215 0.281218412
3750.000000000 0.624107640 0.967183994 0.281031286
3760.000000000 0.625222500 0.968363795 0.282081205
3770.000000000 0.626878676 0.970472900 0.283284452
3780.000000000 0.627753963 0.972027017 0.283480908
3790.000000000 0.629174985 0.973674697 0.284675274
3800.000000000 0.629440606 0.974970438 0.283910774
3810.000000000 0.630824679 0.976207572 0.285441786
3820.000000000 0.631505173 0.977995861 0.285014485
3830.000000000 0.632294261 0.979884064 0.284704458
3840.000000000 0.633411277 0.981075774 0.285746781
3850.000000000 0.633368050 0.981309702 0.285426399
3860.000000000 0.634857274 0.981667228 0.288047319
3870.000000000 0.635394935 0.982065913 0.288723957
3880.000000000 0.635459029 0.982212497 0.288705561
3890.000000000 0.635774973 0.982096110 0.289453836
3900.000000000 0.635656819 0.981157084 0.290156555
3910.000000000 0.636217679 0.980575210 0.291860148
3920.000000000 0.637447043 0.981170269 0.293723818
3930.000000000 0.637011125 0.980313152 0.293709098
3940.000000000 0.637258882 0.979343058 0.295174706
3950.000000000 0.637791304 0.978573479 0.297009130
3960.000000000 0.637824585 0.977323428 0.298325741
3970.000000000 0.638653742 0.976831295 0.300476188
3980.000000000 0.637640656 0.975818430 0.299462882
3990.000000000 0.637681636 0.973846789 0.301516482
4000.000000000 0.638267064 0.973100792 0.303433337
4010.000000000 0.639177091 0.972951128 0.305403055
4020.000000000 0.639908528 0.972122232 0.307694824
4030.000000000 0.638858094 0.970674787 0.307041400
4040.000000000 0.638678860 0.968674135 0.308683585
4050.000000000 0.638588743 0.967553603 0.309623882
4060.000000000 0.638928880 0.967454624 0.310403136
4070.000000000 0.639767154 0.968134585 0.311399723
4080.000000000 0.639441057 0.967591579 0.311290535
4090.000000000 0.639489883 0.967091428 0.311888338
4100.000000000 0.640608779 0.968195131 0.313022427
4110.000000000 0.640197488 0.968944971 0.311450004
4120.000000000 0.640095726 0.970195899 0.309995553
4130.000000000 0.640269902 0.972093584 0.308446220
4140.000000000 0.640511533 0.973743618 0.307279448
4150.000000000 0.642650911 0.976541115 0.308760707
4160.000000000 0.642726733 0.979022308 0.306431159
4170.000000000 0.642571373 0.979879628 0.305263117
4180.000000000 0.641972307 0.981273991 0.302670624
4190.000000000 0.641765876 0.982931650 0.300600102
4200.000000000 0.643380113 0.985454925 0.301305301
4210.000000000 0.643514453 0.987498147 0.299530760
4220.000000000 0.643906862 0.987797112 0.300016612
4230.000000000 0.643498029 0.986983587 0.300012472
4240.000000000 0.642445448 0.985319564 0.299571332
4250.000000000 0.642237968 0.984225238 0.300250699
4260.000000000 0.641551256 0.983109471 0.299993040
4270.000000000 0.640648664 0.981437046 0.299860281
4280.000000000 0.641284625 0.980333813 0.302235436
4290.000000000 0.640848939 0.978138234 0.303559644
4300.000000000 0.640296355 0.975219035 0.305373676
4310.000000000 0.639217475 0.972546926 0.305888023
4320.000000000 0.636982944 0.969419949 0.304545938
4330.000000000 0.637171584 0.968345996 0.305997171
4340.000000000 0.636517910 0.967680127 0.305355694
4350.000000000 0.637022580 0.967000695 0.307044466
4360.000000000 0.636938629 0.966967769 0.306909489
4370.000000000 0.635594626 0.966135862 0.305053391
4380.000000000 0.635278452 0.965859526 0.304697379
4390.000000000 0.634186398 0.966695564 0.301677232
4400.000000000 0.634069939 0.967811198 0.300328680
4410.000000000 0.634545731 0.970386066 0.298705397
4420.000000000 0.634115599 0.972122387 0.296108811
4430.000000000 0.633949564 0.973136641 0.294762488
4440.000000000 0.633674456 0.974487709 0.292861203
4450.000000000 0.632348129 0.974964391 0.289731867
4460.000000000 0.632723852 0.977616705 0.287830998
4470.000000000 0.631870090 0.979390973 0.284349206
4480.000000000 0.631626294 0.980395514 0.282857074
4490.000000000 0.632012192 0.981843382 0.282181003
4500.000000000 0.630833539 0.981873162 0.279793917
4510.000000000 0.630921075 0.982379045 0.279463106
4520.000000000 0.629478254 0.982631062 0.276325446
4530.000000000 0.628634732 0.981600043 0.275669420
4540.000000000 0.628500762 0.981973621 0.275027902
4550.000000000 0.628254305 0.982936643 0.273571966
4560.000000000 0.628296606 0.982945361 0.273647851
4570.000000000 0.626933408 0.982446165 0.271420651
4580.000000000 0.625668526 0.980224750 0.271112302
4590.000000000 0.625278312 0.979543889 0.271012734
4600.000000000 0.624215151 0.978816771 0.269613530
4610.000000000 0.623528266 0.978157330 0.268899201
4620.000000000 0.622523881 0.977259312 0.267788449
4630.000000000 0.620459130 0.974526177 0.266392082
4640.000000000 0.620716821 0.974282811 0.267150831
4650.000000000 0.619553149 0.973864124 0.265242173
4660.000000000 0.617869108 0.971830376 0.263907841
4670.000000000 0.616778668 0.970436230 0.263121107
4680.000000000 0.614427111 0.968211639 0.260642583
4690.000000000 0.614082202 0.967278368 0.260886036
4700.000000000 0.613136088 0.968296350 0.257975826
4710.000000000 0.611733645 0.967266007 0.256201282
4720.000000000 0.610495966 0.966661688 0.254330243
4730.000000000 0.609302204 0.966919634 0.251684773
4740.000000000 0.609124920 0.967649867 0.250599973
4750.000000000 0.607868789 0.969238789 0.246498789
4760.000000000 0.606236464 0.969600046 0.242872882
4770.000000000 0.605503157 0.971132825 0.239873489
4780.000000000 0.604781124 0.973023059 0.236539189
4790.000000000 0.604899734 0.975593559 0.234205908
4800.000000000 0.604554781 0.978105804 0.231003758
4810.000000000 0.602070882 0.977930968 0.226210796
4820.000000000 0.601620327 0.979461861 0.223778792
4830.000000000 0.600666063 0.981623715 0.219708411
4840.000000000 0.600074752 0.983400698 0.216748806
4850.000000000 0.600241338 0.985794951 0.214687726
4860.000000000 0.597920180 0.984973751 0.210866609
4870.000000000 0.597170493 0.983697310 0.210643677
4880.000000000 0.595927838 0.983762546 0.208093130
4890.000000000 0.594390093 0.982240217 0.206539969
4900.000000000 0.593295186 0.981761109 0.204829263
4910.000000000 0.591743482 0.981178952 0.202308013
4920.000000000 0.591018709 0.979359438 0.202677981
4930.000000000 0.590376790 0.978820714 0.201932865
4940.000000000 0.588583543 0.976057741 0.201109345
4950.000000000 0.586592666 0.973331267 0.199854066
4960.000000000 0.584412107 0.971197290 0.197626924
4970.000000000 0.583080750 0.969676883 0.196484617
4980.000000000 0.582896064 0.970185760 0.195606368
4990.000000000 0.581025442 0.969091876 0.192959009
5000.000000000 0.580367694 0.968874385 0.191861004
5010.000000000 0.577912368 0.967403304 0.188421432
5020.000000000 0.575554749 0.965544837 0.185564662
5030.000000000 0.574839612 0.966523440 0.183155785
5040.000000000 0.572470130 0.966994040 0.177946220
5050.000000000 0.571707744 0.967943381 0.175472108
5060.000000000 0.570493012 0.970007236 0.170978788
5070.000000000 0.568510202 0.969204430 0.167815974
5080.000000000 0.567142342 0.969813400 0.164471283
5090.000000000 0.565299871 0.971612042 0.158987701
5100.000000000 0.563515274 0.972127159 0.154903389
5110.000000000 0.562669371 0.975132799 0.150205943
5120.000000000 0.561315121 0.976193102 0.146437139
5130.000000000 0.560511156 0.977768216 0.143254097
5140.000000000 0.559220301 0.979396688 0.139043914
5150.000000000 0.557518483 0.979600827 0.135436140
5160.000000000 0.556614584 0.980839199 0.132389970
5170.000000000 0.554526121 0.980986195 0.128066047
5180.000000000 0.554588421 0.983131597 0.126045245
5190.000000000 0.553780557 0.985337831 0.122223283
5200.000000000 0.552167586 0.984930990 0.119404182
5210.000000000 0.551229019 0.984372832 0.118085205
5220.000000000 0.548798446 0.982923553 0.114673339
5230.000000000 0.547830272 0.981625563 0.114034981
5240.000000000 0.546802252 0.982527869 0.111076634
5250.000000000 0.544781165 0.980382618 0.109179713
5260.000000000 0.543345985 0.978345176 0.108346795
5270.000000000 0.541515021 0.976948641 0.106081401
5280.000000000 0.539812848 0.974563705 0.105061991
5290.000000000 0.538609091 0.974201884 0.103016298
5300.000000000 0.535865199 0.970820964 0.100909434
5310.000000000 0.533797566 0.968222016 0.099373115
5320.000000000 0.532047861 0.967252783 0.096842940
5330.000000000 0.530151305 0.966074765 0.094227844
5340.000000000 0.529269538 0.966767696 0.091771381
5350.000000000 0.526388708 0.965361561 0.087415855
5360.000000000 0.524853610 0.964908402 0.084798818
5370.000000000 0.523511167 0.966738003 0.080284332
5380.000000000 0.521672731 0.967745349 0.075600113
5390.000000000 0.520502553 0.969422775 0.071582331
5400.000000000 0.517611532 0.970262598 0.064960466
5410.000000000 0.516101602 0.970921445 0.061281758
5420.000000000 0.515477141 0.975167097 0.055787186
5430.000000000 0.514064908 0.977522347 0.050607470
5440.000000000 0.512704014 0.979270667 0.046137361
5450.000000000 0.510520352 0.980663547 0.040377157
5460.000000000 0.508202446 0.980222761 0.036182130
5470.000000000 0.507627597 0.983407907 0.031847287
5480.000000000 0.506153236 0.984584760 0.027721713
5490.000000000 0.504787191 0.985126435 0.024447948
5500.000000000 0.503291765 0.985317830 0.021265701
5510.000000000 0.501166172 0.983650221 0.018682123
5520.000000000 0.500619921 0.983980865 0.017258977
