2900.000000000 3.000000000 1.000000000 0.046376720 -0.005125097
2900.000000000 3.000000000 2.000000000 0.120049178 0.005023518
2900.000000000 3.000000000 3.000000000 0.257400343 0.000000000
2900.000000000 3.000000000 4.000000000 0.171659361 -0.022063822
2900.000000000 3.000000000 5.000000000 0.078261549 -0.018814454
2900.000000000 3.000000000 6.000000000 0.028025265 -0.006478864
2900.000000000 3.000000000 7.000000000 0.009004702 -0.000681365
2900.000000000 3.000000000 8.000000000 0.004653269 0.000032576
2900.000000000 3.000000000 9.000000000 0.007902029 -0.002023651
2900.000000000 4.000000000 0.000000000 0.008815737 -0.001240977
2900.000000000 4.000000000 1.000000000 0.024375063 0.001827515
2900.000000000 4.000000000 2.000000000 0.070590411 0.013103672
2900.000000000 4.000000000 3.000000000 0.171659361 0.022063822
2900.000000000 4.000000000 4.000000000 0.293147584 0.000000000
2900.000000000 4.000000000 5.000000000 0.152110967 -0.015662306
2900.000000000 4.000000000 6.000000000 0.058701699 -0.004056055
2900.000000000 4.000000000 7.000000000 0.021101687 0.002936508
2900.000000000 4.000000000 8.000000000 0.007891271 0.002078301
2900.000000000 4.000000000 9.000000000 0.005518730 0.000015916
2900.000000000 5.000000000 0.000000000 0.006736577 -0.000007389
2900.000000000 5.000000000 1.000000000 0.010519811 0.002007085
2900.000000000 5.000000000 2.000000000 0.030042536 0.009420447
2900.000000000 5.000000000 3.000000000 0.078261549 0.018814454
2900.000000000 5.000000000 4.000000000 0.152110967 0.015662306
2900.000000000 5.000000000 5.000000000 0.199122724 0.000000000
2900.000000000 5.000000000 6.000000000 0.088427332 0.005323877
2900.000000000 5.000000000 7.000000000 0.039007730 0.010722849
2900.000000000 5.000000000 8.000000000 0.018883136 0.005770819
2900.000000000 5.000000000 9.000000000 0.008848231 0.001232354
2900.000000000 6.000000000 0.000000000 0.010550921 -0.002078077
2900.000000000 6.000000000 1.000000000 0.006626871 -0.000027251
2900.000000000 6.000000000 2.000000000 0.010632760 0.003208559
2900.000000000 6.000000000 3.000000000 0.028025265 0.006478864
2900.000000000 6.000000000 4.000000000 0.058701699 0.004056055
2900.000000000 6.000000000 5.000000000 0.088427332 -0.005323877
2900.000000000 6.000000000 6.000000000 0.105673608 0.000000000
2900.000000000 6.000000000 7.000000000 0.068936205 0.011785827
2900.000000000 6.000000000 8.000000000 0.046544058 0.004994939
2900.000000000 6.000000000 9.000000000 0.024481582 -0.001954857
2900.000000000 7.000000000 0.000000000 0.030205355 -0.009599867
2900.000000000 7.000000000 1.000000000 0.010682116 -0.003300136
2900.000000000 7.000000000 2.000000000 0.005340502 -0.000036140
2900.000000000 7.000000000 3.000000000 0.009004702 0.000681365
2900.000000000 7.000000000 4.000000000 0.021101687 -0.002936508
2900.000000000 7.000000000 5.000000000 0.039007730 -0.010722849
2900.000000000 7.000000000 6.000000000 0.068936205 -0.011785827
2900.000000000 7.000000000 7.000000000 0.142541488 0.000000000
2900.000000000 7.000000000 8.000000000 0.120879139 -0.005299518
2900.000000000 7.000000000 9.000000000 0.071027013 -0.013406054
2900.000000000 8.000000000 0.000000000 0.078702256 -0.019104242
2900.000000000 8.000000000 1.000000000 0.028201900 -0.006647875
2900.000000000 8.000000000 2.000000000 0.009049870 -0.000768038
2900.000000000 8.000000000 3.000000000 0.004653269 -0.000032576
2900.000000000 8.000000000 4.000000000 0.007891271 -0.002078301
2900.000000000 8.000000000 5.000000000 0.018883136 -0.005770819
2900.000000000 8.000000000 6.000000000 0.046544058 -0.004994939
2900.000000000 8.000000000 7.000000000 0.120879139 0.005299518
2900.000000000 8.000000000 8.000000000 0.259135661 0.000000000
2900.000000000 8.000000000 9.000000000 0.172683518 -0.022403953
2900.000000000 9.000000000 0.000000000 0.152923043 -0.015916685
2900.000000000 9.000000000 1.000000000 0.059097291 -0.004286362
2900.000000000 9.000000000 2.000000000 0.021224880 0.002816013
2900.000000000 9.000000000 3.000000000 0.007902029 0.002023651
2900.000000000 9.000000000 4.000000000 0.005518730 -0.000015916
2900.000000000 9.000000000 5.000000000 0.008848231 -0.001232354
2900.000000000 9.000000000 6.000000000 0.024481582 0.001954857
2900.000000000 9.000000000 7.000000000 0.071027013 0.013406054
2900.000000000 9.000000000 8.000000000 0.172683518 0.022403953
2900.000000000 9.000000000 9.000000000 0.294687596 0.000000000
3000.000000000 0.000000000 0.000000000 0.200267318 0.000000000
3000.000000000 0.000000000 1.000000000 0.087552098 0.004880409
3000.000000000 0.000000000 2.000000000 0.035180943 0.009733228
3000.000000000 0.000000000 3.000000000 0.016820911 0.005249085
3000.000000000 0.000000000 4.000000000 0.010467248 0.000959730
3000.000000000 0.000000000 5.000000000 0.007626647 0.000025834
3000.000000000 0.000000000 6.000000000 0.011333566 0.002628998
3000.000000000 0.000000000 7.000000000 0.028230110 0.009321244
3000.000000000 0.000000000 8.000000000 0.075641070 0.019016346
3000.000000000 0.000000000 9.000000000 0.153840763 0.016641288
3000.000000000 1.000000000 0.000000000 0.087552098 -0.004880409
3000.000000000 1.000000000 1.000000000 0.103070274 0.000000000
3000.000000000 1.000000000 2.000000000 0.066695745 0.011844969
3000.000000000 1.000000000 3.000000000 0.042585912 0.004808730
3000.000000000 1.000000000 4.000000000 0.022349036 -0.001962832
3000.000000000 1.000000000 5.000000000 0.011282560 -0.002551424
3000.000000000 1.000000000 6.000000000 0.007887718 0.000032039
3000.000000000 1.000000000 7.000000000 0.012249258 0.003378771
3000.000000000 1.000000000 8.000000000 0.026142915 0.006526474
3000.000000000 1.000000000 9.000000000 0.055510877 0.004927522
3000.000000000 2.000000000 0.000000000 0.035180943 -0.009733228
3000.000000000 2.000000000 1.000000000 0.066695745 -0.011844969
3000.000000000 2.000000000 2.000000000 0.139339477 0.000000000
3000.000000000 2.000000000 3.000000000 0.119675806 -0.005293417
3000.000000000 2.000000000 4.000000000 0.067326555 -0.012839860
3000.000000000 2.000000000 5.000000000 0.028032975 -0.009166532
3000.000000000 2.000000000 6.000000000 0.012201708 -0.003293921
3000.000000000 2.000000000 7.000000000 0.009153161 0.000024719
3000.000000000 2.000000000 8.000000000 0.011990690 0.000295736
3000.000000000 2.000000000 9.000000000 0.019130134 -0.002460757
3000.000000000 3.000000000 0.000000000 0.016820911 -0.005249085
3000.000000000 3.000000000 1.000000000 0.042585912 -0.004808730
3000.000000000 3.000000000 2.000000000 0.119675806 0.005293417
3000.000000000 3.000000000 3.000000000 0.258808365 0.000000000
3000.000000000 3.000000000 4.000000000 0.173107404 -0.022782941
3000.000000000 3.000000000 5.000000000 0.075167780 -0.018739894
3000.000000000 3.000000000 6.000000000 0.026015845 -0.006375382
3000.000000000 3.000000000 7.000000000 0.011975175 -0.000234376
3000.000000000 3.000000000 8.000000000 0.009684643 0.000008390
3000.000000000 3.000000000 9.000000000 0.010906906 -0.002373416
3000.000000000 4.000000000 0.000000000 0.010467248 -0.000959730
3000.000000000 4.000000000 1.000000000 0.022349036 0.001962832
3000.000000000 4.000000000 2.000000000 0.067326555 0.012839860
3000.000000000 4.000000000 3.000000000 0.173107404 0.022782941
3000.000000000 4.000000000 4.000000000 0.295962443 0.000000000
3000.000000000 4.000000000 5.000000000 0.153005615 -0.016361815
3000.000000000 4.000000000 6.000000000 0.055263340 -0.004702883
3000.000000000 4.000000000 7.000000000 0.019104714 0.002556924
3000.000000000 4.000000000 8.000000000 0.010925273 0.002386560
3000.000000000 4.000000000 9.000000000 0.008738673 -0.000010244
3000.000000000 5.000000000 0.000000000 0.007626647 -0.000025834
3000.000000000 5.000000000 1.000000000 0.011282560 0.002551424
3000.000000000 5.000000000 2.000000000 0.028032975 0.009166532
3000.000000000 5.000000000 3.000000000 0.075167780 0.018739894
3000.000000000 5.000000000 4.000000000 0.153005615 0.016361815
3000.000000000 5.000000000 5.000000000 0.199447699 0.000000000
3000.000000000 5.000000000 6.000000000 0.087293529 0.005074488
3000.000000000 5.000000000 7.000000000 0.035240430 0.009840181
3000.000000000 5.000000000 8.000000000 0.016908683 0.005247086
3000.000000000 5.000000000 9.000000000 0.010520062 0.000919199
3000.000000000 6.000000000 0.000000000 0.011333566 -0.002628998
3000.000000000 6.000000000 1.000000000 0.007887718 -0.000032039
3000.000000000 6.000000000 2.000000000 0.012201708 0.003293921
3000.000000000 6.000000000 3.000000000 0.026015845 0.006375382
3000.000000000 6.000000000 4.000000000 0.055263340 0.004702883
3000.000000000 6.000000000 5.000000000 0.087293529 -0.005074488
3000.000000000 6.000000000 6.000000000 0.103121092 0.000000000
3000.000000000 6.000000000 7.000000000 0.067166729 0.011854835
3000.000000000 6.000000000 8.000000000 0.042967953 0.004721088
3000.000000000 6.000000000 9.000000000 0.022532138 -0.002066583
3000.000000000 7.000000000 0.000000000 0.028230110 -0.009321244
3000.000000000 7.000000000 1.000000000 0.012249258 -0.003378771
3000.000000000 7.000000000 2.000000000 0.009153161 -0.000024719
3000.000000000 7.000000000 3.000000000 0.011975175 0.000234376
3000.000000000 7.000000000 4.000000000 0.019104714 -0.002556924
3000.000000000 7.000000000 5.000000000 0.035240430 -0.009840181
3000.000000000 7.000000000 6.000000000 0.067166729 -0.011854835
3000.000000000 7.000000000 7.000000000 0.140860484 0.000000000
3000.000000000 7.000000000 8.000000000 0.120892125 -0.005484538
3000.000000000 7.000000000 9.000000000 0.067924384 -0.013078183
3000.000000000 8.000000000 0.000000000 0.075641070 -0.019016346
3000.000000000 8.000000000 1.000000000 0.026142915 -0.006526474
3000.000000000 8.000000000 2.000000000 0.011990690 -0.000295736
3000.000000000 8.000000000 3.000000000 0.009684643 -0.000008390
3000.000000000 8.000000000 4.000000000 0.010925273 -0.002386560
3000.000000000 8.000000000 5.000000000 0.016908683 -0.005247086
3000.000000000 8.000000000 6.000000000 0.042967953 -0.004721088
3000.000000000 8.000000000 7.000000000 0.120892125 0.005484538
3000.000000000 8.000000000 8.000000000 0.261153359 0.000000000
3000.000000000 8.000000000 9.000000000 0.174465516 -0.023096302
3000.000000000 9.000000000 0.000000000 0.153840763 -0.016641288
3000.000000000 9.000000000 1.000000000 0.055510877 -0.004927522
3000.000000000 9.000000000 2.000000000 0.019130134 0.002460757
3000.000000000 9.000000000 3.000000000 0.010906906 0.002373416
3000.000000000 9.000000000 4.000000000 0.008738673 0.000010244
3000.000000000 9.000000000 5.000000000 0.010520062 -0.000919199
3000.000000000 9.000000000 6.000000000 0.022532138 0.002066583
3000.000000000 9.000000000 7.000000000 0.067924384 0.013078183
3000.000000000 9.000000000 8.000000000 0.174465516 0.023096302
3000.000000000 9.000000000 9.000000000 0.297969489 0.000000000
3100.000000000 0.000000000 0.000000000 0.200039081 0.000000000
3100.000000000 0.000000000 1.000000000 0.084474439 0.005205981
3100.000000000 0.000000000 2.000000000 0.034288469 0.010226060
3100.000000000 0.000000000 3.000000000 0.017383930 0.005674408
3100.000000000 0.000000000 4.000000000 0.010737808 0.001566025
3100.000000000 0.000000000 5.000000000 0.009571938 0.000018170
3100.000000000 0.000000000 6.000000000 0.011794317 0.002014786
3100.000000000 0.000000000 7.000000000 0.028933436 0.009778280
3100.000000000 0.000000000 8.000000000 0.075783611 0.019498692
3100.000000000 0.000000000 9.000000000 0.152230134 0.016631169
3100.000000000 1.000000000 0.000000000 0.084474439 -0.005205981
3100.000000000 1.000000000 1.000000000 0.099983085 0.000000000
3100.000000000 1.000000000 2.000000000 0.063864318 0.011542692
3100.000000000 1.000000000 3.000000000 0.042335045 0.004074554
3100.000000000 1.000000000 4.000000000 0.023232645 -0.001766493
3100.000000000 1.000000000 5.000000000 0.011744551 -0.001954151
3100.000000000 1.000000000 6.000000000 0.008580318 0.000026642
3100.000000000 1.000000000 7.000000000 0.011410854 0.003666178
3100.000000000 1.000000000 8.000000000 0.026443514 0.007174816
3100.000000000 1.000000000 9.000000000 0.054862578 0.004285326
3100.000000000 2.000000000 0.000000000 0.034288469 -0.010226060
3100.000000000 2.000000000 1.000000000 0.063864318 -0.011542692
3100.000000000 2.000000000 2.000000000 0.137706223 0.000000000
3100.000000000 2.000000000 3.000000000 0.118394603 -0.006282359
3100.000000000 2.000000000 4.000000000 0.067714399 -0.014178412
3100.000000000 2.000000000 5.000000000 0.028757268 -0.009647080
3100.000000000 2.000000000 6.000000000 0.011361871 -0.003591756
3100.000000000 2.000000000 7.000000000 0.008204545 0.000027176
3100.000000000 2.000000000 8.000000000 0.010152611 0.001137083
3100.000000000 2.000000000 9.000000000 0.019332926 -0.002362307
3100.000000000 3.000000000 0.000000000 0.017383930 -0.005674408
3100.000000000 3.000000000 1.000000000 0.042335045 -0.004074554
3100.000000000 3.000000000 2.000000000 0.118394603 0.006282359
3100.000000000 3.000000000 3.000000000 0.260687479 0.000000000
3100.000000000 3.000000000 4.000000000 0.172516121 -0.023578804
3100.000000000 3.000000000 5.000000000 0.075331387 -0.019271274
3100.000000000 3.000000000 6.000000000 0.026329928 -0.007058115
3100.000000000 3.000000000 7.000000000 0.010140276 -0.001074584
3100.000000000 3.000000000 8.000000000 0.008964475 0.000020154
3100.000000000 3.000000000 9.000000000 0.009748020 -0.002083887
3100.000000000 4.000000000 0.000000000 0.010737808 -0.001566025
3100.000000000 4.000000000 1.000000000 0.023232645 0.001766493
3100.000000000 4.000000000 2.000000000 0.067714399 0.014178412
3100.000000000 4.000000000 3.000000000 0.172516121 0.023578804
3100.000000000 4.000000000 4.000000000 0.298733592 0.000000000
3100.000000000 4.000000000 5.000000000 0.151447185 -0.016425108
3100.000000000 4.000000000 6.000000000 0.054690012 -0.004158279
3100.000000000 4.000000000 7.000000000 0.019337861 0.002427271
3100.000000000 4.000000000 8.000000000 0.009781868 0.002117447
3100.000000000 4.000000000 9.000000000 0.009813698 0.000005317
3100.000000000 5.000000000 0.000000000 0.009571938 -0.000018170
3100.000000000 5.000000000 1.000000000 0.011744551 0.001954151
3100.000000000 5.000000000 2.000000000 0.028757268 0.009647080
3100.000000000 5.000000000 3.000000000 0.075331387 0.019271274
3100.000000000 5.000000000 4.000000000 0.151447185 0.016425108
3100.000000000 5.000000000 5.000000000 0.199504054 0.000000000
3100.000000000 5.000000000 6.000000000 0.084447943 0.005283321
3100.000000000 5.000000000 7.000000000 0.034423378 0.010266493
3100.000000000 5.000000000 8.000000000 0.017497046 0.005672111
3100.000000000 5.000000000 9.000000000 0.010797968 0.001548515
3100.000000000 6.000000000 0.000000000 0.011794317 -0.002014786
3100.000000000 6.000000000 1.000000000 0.008580318 -0.000026642
3100.000000000 6.000000000 2.000000000 0.011361871 0.003591756
3100.000000000 6.000000000 3.000000000 0.026329928 0.007058115
3100.000000000 6.000000000 4.000000000 0.054690012 0.004158279
3100.000000000 6.000000000 5.000000000 0.084447943 -0.005283321
3100.000000000 6.000000000 6.000000000 0.100342002 0.000000000
3100.000000000 6.000000000 7.000000000 0.064381914 0.011544405
3100.000000000 6.000000000 8.000000000 0.042717072 0.004009641
3100.000000000 6.000000000 9.000000000 0.023412419 -0.001847514
3100.000000000 7.000000000 0.000000000 0.028933436 -0.009778280
3100.000000000 7.000000000 1.000000000 0.011410854 -0.003666178
3100.000000000 7.000000000 2.000000000 0.008204545 -0.000027176
3100.000000000 7.000000000 3.000000000 0.010140276 0.001074584
3100.000000000 7.000000000 4.000000000 0.019337861 -0.002427271
3100.000000000 7.000000000 5.000000000 0.034423378 -0.010266493
3100.000000000 7.000000000 6.000000000 0.064381914 -0.011544405
3100.000000000 7.000000000 7.000000000 0.139047194 0.000000000
3100.000000000 7.000000000 8.000000000 0.119508776 -0.006414253
3100.000000000 7.000000000 9.000000000 0.068274016 -0.014375187
3100.000000000 8.000000000 0.000000000 0.075783611 -0.019498692
3100.000000000 8.000000000 1.000000000 0.026443514 -0.007174816
3100.000000000 8.000000000 2.000000000 0.010152611 -0.001137083
3100.000000000 8.000000000 3.000000000 0.008964475 -0.000020154
3100.000000000 8.000000000 4.000000000 0.009781868 -0.002117447
3100.000000000 8.000000000 5.000000000 0.017497046 -0.005672111
3100.000000000 8.000000000 6.000000000 0.042717072 -0.004009641
3100.000000000 8.000000000 7.000000000 0.119508776 0.006414253
3100.000000000 8.000000000 8.000000000 0.263027880 0.000000000
3100.000000000 8.000000000 9.000000000 0.173905585 -0.023861017
3100.000000000 9.000000000 0.000000000 0.152230134 -0.016631169
3100.000000000 9.000000000 1.000000000 0.054862578 -0.004285326
3100.000000000 9.000000000 2.000000000 0.019332926 0.002362307
3100.000000000 9.000000000 3.000000000 0.009748020 0.002083887
3100.000000000 9.000000000 4.000000000 0.009813698 -0.000005317
3100.000000000 9.000000000 5.000000000 0.010797968 -0.001548515
3100.000000000 9.000000000 6.000000000 0.023412419 0.001847514
3100.000000000 9.000000000 7.000000000 0.068274016 0.014375187
3100.000000000 9.000000000 8.000000000 0.173905585 0.023861017
3100.000000000 9.000000000 9.000000000 0.300929411 0.000000000
3200.000000000 0.000000000 0.000000000 0.199927254 0.000000000
3200.000000000 0.000000000 1.000000000 0.084786876 0.005158941
3200.000000000 0.000000000 2.000000000 0.035646968 0.010890984
3200.000000000 0.000000000 3.000000000 0.019287455 0.006461047
3200.000000000 0.000000000 4.000000000 0.008079549 0.000975072
3200.000000000 0.000000000 5.000000000 0.003050873 0.000010658
3200.000000000 0.000000000 6.000000000 0.010015425 0.002918984
3200.000000000 0.000000000 7.000000000 0.031257217 0.011062212
3200.000000000 0.000000000 8.000000000 0.078396695 0.020963106
3200.000000000 0.000000000 9.000000000 0.154508611 0.017691059
3200.000000000 1.000000000 0.000000000 0.084786876 -0.005158941
3200.000000000 1.000000000 1.000000000 0.097384733 0.000000000
3200.000000000 1.000000000 2.000000000 0.063465731 0.012095668
3200.000000000 1.000000000 3.000000000 0.043943172 0.004852469
3200.000000000 1.000000000 4.000000000 0.025256927 -0.002303845
3200.000000000 1.000000000 5.000000000 0.009991294 -0.002878149
3200.000000000 1.000000000 6.000000000 0.004688524 0.000008239
3200.000000000 1.000000000 7.000000000 0.011113855 0.003685071
3200.000000000 1.000000000 8.000000000 0.028919635 0.007605515
3200.000000000 1.000000000 9.000000000 0.056891579 0.005003203
3200.000000000 2.000000000 0.000000000 0.035646968 -0.010890984
3200.000000000 2.000000000 1.000000000 0.063465731 -0.012095668
3200.000000000 2.000000000 2.000000000 0.136188463 0.000000000
3200.000000000 2.000000000 3.000000000 0.119697732 -0.006375132
3200.000000000 2.000000000 4.000000000 0.070217568 -0.014742905
3200.000000000 2.000000000 5.000000000 0.031170690 -0.010970891
3200.000000000 2.000000000 6.000000000 0.011099402 -0.003661076
3200.000000000 2.000000000 7.000000000 0.004921199 0.000003347
3200.000000000 2.000000000 8.000000000 0.009879863 0.000296462
3200.000000000 2.000000000 9.000000000 0.021536307 -0.003207569
3200.000000000 3.000000000 0.000000000 0.019287455 -0.006461047
3200.000000000 3.000000000 1.000000000 0.043943172 -0.004852469
3200.000000000 3.000000000 2.000000000 0.119697732 0.006375132
3200.000000000 3.000000000 3.000000000 0.262635628 0.000000000
3200.000000000 3.000000000 4.000000000 0.175728563 -0.024725160
3200.000000000 3.000000000 5.000000000 0.078170554 -0.020824717
3200.000000000 3.000000000 6.000000000 0.028878818 -0.007567151
3200.000000000 3.000000000 7.000000000 0.009891654 -0.000294149
3200.000000000 3.000000000 8.000000000 0.003427290 -0.000005020
3200.000000000 3.000000000 9.000000000 0.008003105 -0.002578888
3200.000000000 4.000000000 0.000000000 0.008079549 -0.000975072
3200.000000000 4.000000000 1.000000000 0.025256927 0.002303845
3200.000000000 4.000000000 2.000000000 0.070217568 0.014742905
3200.000000000 4.000000000 3.000000000 0.175728563 0.024725160
3200.000000000 4.000000000 4.000000000 0.301944915 0.000000000
3200.000000000 4.000000000 5.000000000 0.154185104 -0.017618952
3200.000000000 4.000000000 6.000000000 0.056850230 -0.004992527
3200.000000000 4.000000000 7.000000000 0.021571818 0.003201866
3200.000000000 4.000000000 8.000000000 0.008050876 0.002555647
3200.000000000 4.000000000 9.000000000 0.002272765 -0.000012095
3200.000000000 5.000000000 0.000000000 0.003050873 -0.000010658
3200.000000000 5.000000000 1.000000000 0.009991294 0.002878149
3200.000000000 5.000000000 2.000000000 0.031170690 0.010970891
3200.000000000 5.000000000 3.000000000 0.078170554 0.020824717
3200.000000000 5.000000000 4.000000000 0.154185104 0.017618952
3200.000000000 5.000000000 5.000000000 0.199982718 0.000000000
3200.000000000 5.000000000 6.000000000 0.084920937 0.005140748
3200.000000000 5.000000000 7.000000000 0.035780148 0.010881917
3200.000000000 5.000000000 8.000000000 0.019386697 0.006426260
3200.000000000 5.000000000 9.000000000 0.008125200 0.000938211
3200.000000000 6.000000000 0.000000000 0.010015425 -0.002918984
3200.000000000 6.000000000 1.000000000 0.004688524 -0.000008239
3200.000000000 6.000000000 2.000000000 0.011099402 0.003661076
3200.000000000 6.000000000 3.000000000 0.028878818 0.007567151
3200.000000000 6.000000000 4.000000000 0.056850230 0.004992527
3200.000000000 6.000000000 5.000000000 0.084920937 -0.005140748
3200.000000000 6.000000000 6.000000000 0.097675854 0.000000000
3200.000000000 6.000000000 7.000000000 0.063789533 0.012085259
3200.000000000 6.000000000 8.000000000 0.044191059 0.004787420
3200.000000000 6.000000000 9.000000000 0.025374668 -0.002383952
3200.000000000 7.000000000 0.000000000 0.031257217 -0.011062212
3200.000000000 7.000000000 1.000000000 0.011113855 -0.003685071
3200.000000000 7.000000000 2.000000000 0.004921199 -0.000003347
3200.000000000 7.000000000 3.000000000 0.009891654 0.000294149
3200.000000000 7.000000000 4.000000000 0.021571818 -0.003201866
3200.000000000 7.000000000 5.000000000 0.035780148 -0.010881917
3200.000000000 7.000000000 6.000000000 0.063789533 -0.012085259
3200.000000000 7.000000000 7.000000000 0.136954672 0.000000000
3200.000000000 7.000000000 8.000000000 0.120379403 -0.006508437
3200.000000000 7.000000000 9.000000000 0.070553583 -0.014917072
3200.000000000 8.000000000 0.000000000 0.078396695 -0.020963106
3200.000000000 8.000000000 1.000000000 0.028919635 -0.007605515
3200.000000000 8.000000000 2.000000000 0.009879863 -0.000296462
3200.000000000 8.000000000 3.000000000 0.003427290 0.000005020
3200.000000000 8.000000000 4.000000000 0.008050876 -0.002555647
3200.000000000 8.000000000 5.000000000 0.019386697 -0.006426260
3200.000000000 8.000000000 6.000000000 0.044191059 -0.004787420
3200.000000000 8.000000000 7.000000000 0.120379403 0.006508437
3200.000000000 8.000000000 8.000000000 0.264116151 0.000000000
3200.000000000 8.000000000 9.000000000 0.176572108 -0.024958429
3200.000000000 9.000000000 0.000000000 0.154508611 -0.017691059
3200.000000000 9.000000000 1.000000000 0.056891579 -0.005003203
3200.000000000 9.000000000 2.000000000 0.021536307 0.003207569
3200.000000000 9.000000000 3.000000000 0.008003105 0.002578888
3200.000000000 9.000000000 4.000000000 0.002272765 0.000012095
3200.000000000 9.000000000 5.000000000 0.008125200 -0.000938211
3200.000000000 9.000000000 6.000000000 0.025374668 0.002383952
3200.000000000 9.000000000 7.000000000 0.070553583 0.014917072
3200.000000000 9.000000000 8.000000000 0.176572108 0.024958429
3200.000000000 9.000000000 9.000000000 0.303189612 0.000000000
3300.000000000 0.000000000 0.000000000 0.199043458 0.000000000
3300.000000000 0.000000000 1.000000000 0.081446181 0.004249561
3300.000000000 0.000000000 2.000000000 0.031669790 0.009745904
3300.000000000 0.000000000 3.000000000 0.017248688 0.005995712
3300.000000000 0.000000000 4.000000000 0.011855570 0.001691423
3300.000000000 0.000000000 5.000000000 0.008857473 0.000014919
3300.000000000 0.000000000 6.000000000 0.012321772 0.002426797
3300.000000000 0.000000000 7.000000000 0.028826577 0.010481461
3300.000000000 0.000000000 8.000000000 0.074552038 0.020724489
3300.000000000 0.000000000 9.000000000 0.152199582 0.018345634
3300.000000000 1.000000000 0.000000000 0.081446181 -0.004249561
3300.000000000 1.000000000 1.000000000 0.094213966 0.000000000
3300.000000000 1.000000000 2.000000000 0.059202960 0.011695519
3300.000000000 1.000000000 3.000000000 0.039434196 0.004554820
3300.000000000 1.000000000 4.000000000 0.022932307 -0.001885119
3300.000000000 1.000000000 5.000000000 0.012334881 -0.002400202
3300.000000000 1.000000000 6.000000000 0.008154828 0.000006976
3300.000000000 1.000000000 7.000000000 0.012331381 0.004102150
3300.000000000 1.000000000 8.000000000 0.026813178 0.007853503
3300.000000000 1.000000000 9.000000000 0.053375953 0.005828027
3300.000000000 2.000000000 0.000000000 0.031669790 -0.009745904
3300.000000000 2.000000000 1.000000000 0.059202960 -0.011695519
3300.000000000 2.000000000 2.000000000 0.134864770 0.000000000
3300.000000000 2.000000000 3.000000000 0.116233360 -0.006268899
3300.000000000 2.000000000 4.000000000 0.065973992 -0.014253790
3300.000000000 2.000000000 5.000000000 0.028865240 -0.010448233
3300.000000000 2.000000000 6.000000000 0.012354391 -0.004091045
3300.000000000 2.000000000 7.000000000 0.008300180 0.000003127
3300.000000000 2.000000000 8.000000000 0.011874934 0.001045712
3300.000000000 2.000000000 9.000000000 0.019660240 -0.002320065
3300.000000000 3.000000000 0.000000000 0.017248688 -0.005995712
3300.000000000 3.000000000 1.000000000 0.039434196 -0.004554820
3300.000000000 3.000000000 2.000000000 0.116233360 0.006268899
3300.000000000 3.000000000 3.000000000 0.265454519 0.000000000
3300.000000000 3.000000000 4.000000000 0.173947655 -0.024863391
3300.000000000 3.000000000 5.000000000 0.074668062 -0.020697868
3300.000000000 3.000000000 6.000000000 0.026868833 -0.007852903
3300.000000000 3.000000000 7.000000000 0.011895244 -0.001046047
3300.000000000 3.000000000 8.000000000 0.009101514 -0.000004968
3300.000000000 3.000000000 9.000000000 0.011578225 -0.002531221
3300.000000000 4.000000000 0.000000000 0.011855570 -0.001691423
3300.000000000 4.000000000 1.000000000 0.022932307 0.001885119
3300.000000000 4.000000000 2.000000000 0.065973992 0.014253790
3300.000000000 4.000000000 3.000000000 0.173947655 0.024863391
3300.000000000 4.000000000 4.000000000 0.305651786 0.000000000
3300.000000000 4.000000000 5.000000000 0.152618141 -0.018388299
3300.000000000 4.000000000 6.000000000 0.053525793 -0.005860318
3300.000000000 4.000000000 7.000000000 0.019713501 0.002309184
3300.000000000 4.000000000 8.000000000 0.011596408 0.002508776
3300.000000000 4.000000000 9.000000000 0.009443855 -0.000016612
3300.000000000 5.000000000 0.000000000 0.008857473 -0.000014919
3300.000000000 5.000000000 1.000000000 0.012334881 0.002400202
3300.000000000 5.000000000 2.000000000 0.028865240 0.010448233
3300.000000000 5.000000000 3.000000000 0.074668062 0.020697868
3300.000000000 5.000000000 4.000000000 0.152618141 0.018388299
3300.000000000 5.000000000 5.000000000 0.199950413 0.000000000
3300.000000000 5.000000000 6.000000000 0.081788593 0.004230899
3300.000000000 5.000000000 7.000000000 0.031804517 0.009749849
3300.000000000 5.000000000 8.000000000 0.017303668 0.005973932
3300.000000000 5.000000000 9.000000000 0.011867877 0.001654547
3300.000000000 6.000000000 0.000000000 0.012321772 -0.002426797
3300.000000000 6.000000000 1.000000000 0.008154828 -0.000006976
3300.000000000 6.000000000 2.000000000 0.012354391 0.004091045
3300.000000000 6.000000000 3.000000000 0.026868833 0.007852903
3300.000000000 6.000000000 4.000000000 0.053525793 0.005860318
3300.000000000 6.000000000 5.000000000 0.081788593 -0.004230899
3300.000000000 6.000000000 6.000000000 0.094516330 0.000000000
3300.000000000 6.000000000 7.000000000 0.059422339 0.011692988
3300.000000000 6.000000000 8.000000000 0.039548969 0.004504281
3300.000000000 6.000000000 9.000000000 0.022952581 -0.001935291
3300.000000000 7.000000000 0.000000000 0.028826577 -0.010481461
3300.000000000 7.000000000 1.000000000 0.012331381 -0.004102150
3300.000000000 7.000000000 2.000000000 0.008300180 -0.000003127
3300.000000000 7.000000000 3.000000000 0.011895244 0.001046047
3300.000000000 7.000000000 4.000000000 0.019713501 -0.002309184
3300.000000000 7.000000000 5.000000000 0.031804517 -0.009749849
