800.000000000 4.000000000 8.000000000 0.003664623 0.003779035
800.000000000 4.000000000 9.000000000 -0.005449218 -0.000022721
800.000000000 5.000000000 0.000000000 -0.004756745 -0.000022153
800.000000000 5.000000000 1.000000000 0.003884844 -0.003494310
800.000000000 5.000000000 2.000000000 0.020111575 0.002264963
800.000000000 5.000000000 3.000000000 0.058254348 0.005866039
800.000000000 5.000000000 4.000000000 0.167976556 0.015048745
800.000000000 5.000000000 5.000000000 0.400163491 0.000000000
800.000000000 5.000000000 6.000000000 0.160683437 -0.012437767
800.000000000 5.000000000 7.000000000 0.058169420 -0.005499434
800.000000000 5.000000000 8.000000000 0.019882400 -0.002009257
800.000000000 5.000000000 9.000000000 0.003453679 0.003660262
800.000000000 6.000000000 0.000000000 0.003870470 0.003521141
800.000000000 6.000000000 1.000000000 -0.005100792 0.000026454
800.000000000 6.000000000 2.000000000 0.003424224 -0.003832875
800.000000000 6.000000000 3.000000000 0.020048148 0.002301315
800.000000000 6.000000000 4.000000000 0.058436083 0.006320198
800.000000000 6.000000000 5.000000000 0.160683437 0.012437767
800.000000000 6.000000000 6.000000000 0.387348078 0.000000000
800.000000000 6.000000000 7.000000000 0.165970528 -0.014320163
800.000000000 6.000000000 8.000000000 0.058089262 -0.006240117
800.000000000 6.000000000 9.000000000 0.020175114 -0.002635991
800.000000000 7.000000000 0.000000000 0.020194312 -0.002320266
800.000000000 7.000000000 1.000000000 0.003425138 0.003885559
800.000000000 7.000000000 2.000000000 -0.005277127 0.000007351
800.000000000 7.000000000 3.000000000 0.003827045 -0.003485857
800.000000000 7.000000000 4.000000000 0.020364099 0.002683183
800.000000000 7.000000000 5.000000000 0.058169420 0.005499434
800.000000000 7.000000000 6.000000000 0.165970528 0.014320163
800.000000000 7.000000000 7.000000000 0.418379089 0.000000000
800.000000000 7.000000000 8.000000000 0.164166849 -0.013774066
800.000000000 7.000000000 9.000000000 0.058412478 -0.005842081
800.000000000 8.000000000 0.000000000 0.057906389 -0.005869004
800.000000000 8.000000000 1.000000000 0.019990014 -0.002310863
800.000000000 8.000000000 2.000000000 0.003751418 0.003439024
800.000000000 8.000000000 3.000000000 -0.004664043 -0.000009607
800.000000000 8.000000000 4.000000000 0.003664623 -0.003779035
800.000000000 8.000000000 5.000000000 0.019882400 0.002009257
800.000000000 8.000000000 6.000000000 0.058089262 0.006240117
800.000000000 8.000000000 7.000000000 0.164166849 0.013774066
800.000000000 8.000000000 8.000000000 0.381186001 0.000000000
800.000000000 8.000000000 9.000000000 0.161956672 -0.012807353
800.000000000 9.000000000 0.000000000 0.167302571 -0.014976935
800.000000000 9.000000000 1.000000000 0.058406814 -0.006318590
800.000000000 9.000000000 2.000000000 0.020270871 -0.002643218
800.000000000 9.000000000 3.000000000 0.003692019 0.003764593
800.000000000 9.000000000 4.000000000 -0.005449218 0.000022721
800.000000000 9.000000000 5.000000000 0.003453679 -0.003660262
800.000000000 9.000000000 6.000000000 0.020175114 0.002635991
800.000000000 9.000000000 7.000000000 0.058412478 0.005842081
800.000000000 9.000000000 8.000000000 0.161956672 0.012807353
800.000000000 9.000000000 9.000000000 0.411230297 0.000000000
900.000000000 0.000000000 0.000000000 0.397914327 0.000000000
900.000000000 0.000000000 1.000000000 0.136962297 -0.021185419
900.000000000 0.000000000 2.000000000 0.028099772 -0.012177435
900.000000000 0.000000000 3.000000000 0.008827478 -0.008163790
900.000000000 0.000000000 4.000000000 0.005903994 -0.008491302
900.000000000 0.000000000 5.000000000 -0.000672391 -0.000007700
900.000000000 0.000000000 6.000000000 0.005434102 0.008600075
900.000000000 0.000000000 7.000000000 0.008777729 0.008454531
900.000000000 0.000000000 8.000000000 0.028205685 0.011770534
900.000000000 0.000000000 9.000000000 0.143563165 0.022969017
900.000000000 1.000000000 0.000000000 0.136962297 0.021185419
900.000000000 1.000000000 1.000000000 0.387950699 0.000000000
900.000000000 1.000000000 2.000000000 0.143460651 -0.022710120
900.000000000 1.000000000 3.000000000 0.028492338 -0.012123901
900.000000000 1.000000000 4.000000000 0.008970487 -0.007979148
900.000000000 1.000000000 5.000000000 0.005476646 -0.008705275
900.000000000 1.000000000 6.000000000 -0.000917867 -0.000052250
900.000000000 1.000000000 7.000000000 0.005414906 0.008410441
900.000000000 1.000000000 8.000000000 0.008781782 0.007800036
900.000000000 1.000000000 9.000000000 0.028017510 0.012517068
900.000000000 2.000000000 0.000000000 0.028099772 0.012177435
900.000000000 2.000000000 1.000000000 0.143460651 0.022710120
900.000000000 2.000000000 2.000000000 0.421374672 0.000000000
900.000000000 2.000000000 3.000000000 0.140746445 -0.022216744
900.000000000 2.000000000 4.000000000 0.027984961 -0.012712361
900.000000000 2.000000000 5.000000000 0.008772534 -0.008441669
900.000000000 2.000000000 6.000000000 0.005380832 -0.008538304
900.000000000 2.000000000 7.000000000 -0.000864189 -0.000030652
900.000000000 2.000000000 8.000000000 0.005891118 0.008662052
900.000000000 2.000000000 9.000000000 0.008835249 0.008213582
900.000000000 3.000000000 0.000000000 0.008827478 0.008163790
900.000000000 3.000000000 1.000000000 0.028492338 0.012123901
900.000000000 3.000000000 2.000000000 0.140746445 0.022216744
900.000000000 3.000000000 3.000000000 0.379660429 0.000000000
900.000000000 3.000000000 4.000000000 0.139202713 -0.021548963
900.000000000 3.000000000 5.000000000 0.028567431 -0.011850988
900.000000000 3.000000000 6.000000000 0.008837345 -0.007908677
900.000000000 3.000000000 7.000000000 0.005895367 -0.008663138
900.000000000 3.000000000 8.000000000 -0.000728456 -0.000019955
900.000000000 3.000000000 9.000000000 0.005155316 0.008501244
900.000000000 4.000000000 0.000000000 0.005903994 0.008491302
900.000000000 4.000000000 1.000000000 0.008970487 0.007979148
900.000000000 4.000000000 2.000000000 0.027984961 0.012712361
900.000000000 4.000000000 3.000000000 0.139202713 0.021548963
900.000000000 4.000000000 4.000000000 0.415028193 0.000000000
900.000000000 4.000000000 5.000000000 0.145090867 -0.023219905
900.000000000 4.000000000 6.000000000 0.028201157 -0.012691550
900.000000000 4.000000000 7.000000000 0.008900893 -0.008362298
900.000000000 4.000000000 8.000000000 0.005098194 -0.008526024
900.000000000 4.000000000 9.000000000 -0.001041999 -0.000025413
900.000000000 5.000000000 0.000000000 -0.000672391 0.000007700
900.000000000 5.000000000 1.000000000 0.005476646 0.008705275
900.000000000 5.000000000 2.000000000 0.008772534 0.008441669
900.000000000 5.000000000 3.000000000 0.028567431 0.011850988
900.000000000 5.000000000 4.000000000 0.145090867 0.023219905
900.000000000 5.000000000 5.000000000 0.402118117 0.000000000
900.000000000 5.000000000 6.000000000 0.137663395 -0.021312800
900.000000000 5.000000000 7.000000000 0.028164490 -0.012218892
900.000000000 5.000000000 8.000000000 0.008617520 -0.008130653
900.000000000 5.000000000 9.000000000 0.005783915 -0.008554163
900.000000000 6.000000000 0.000000000 0.005434102 -0.008600075
900.000000000 6.000000000 1.000000000 -0.000917867 0.000052250
900.000000000 6.000000000 2.000000000 0.005380832 0.008538304
900.000000000 6.000000000 3.000000000 0.008837345 0.007908677
900.000000000 6.000000000 4.000000000 0.028201157 0.012691550
900.000000000 6.000000000 5.000000000 0.137663395 0.021312800
900.000000000 6.000000000 6.000000000 0.388076242 0.000000000
900.000000000 6.000000000 7.000000000 0.143293413 -0.022675455
900.000000000 6.000000000 8.000000000 0.028389793 -0.012027988
900.000000000 6.000000000 9.000000000 0.008789046 -0.007907418
900.000000000 7.000000000 0.000000000 0.008777729 -0.008454531
900.000000000 7.000000000 1.000000000 0.005414906 -0.008410441
900.000000000 7.000000000 2.000000000 -0.000864189 0.000030652
900.000000000 7.000000000 3.000000000 0.005895367 0.008663138
900.000000000 7.000000000 4.000000000 0.008900893 0.008362298
900.000000000 7.000000000 5.000000000 0.028164490 0.012218892
900.000000000 7.000000000 6.000000000 0.143293413 0.022675455
900.000000000 7.000000000 7.000000000 0.420311341 0.000000000
900.000000000 7.000000000 8.000000000 0.139921783 -0.022112831
900.000000000 7.000000000 9.000000000 0.027669970 -0.012689298
900.000000000 8.000000000 0.000000000 0.028205685 -0.011770534
900.000000000 8.000000000 1.000000000 0.008781782 -0.007800036
900.000000000 8.000000000 2.000000000 0.005891118 -0.008662052
900.000000000 8.000000000 3.000000000 -0.000728456 0.000019955
900.000000000 8.000000000 4.000000000 0.005098194 0.008526024
900.000000000 8.000000000 5.000000000 0.008617520 0.008130653
900.000000000 8.000000000 6.000000000 0.028389793 0.012027988
900.000000000 8.000000000 7.000000000 0.139921783 0.022112831
900.000000000 8.000000000 8.000000000 0.376443932 0.000000000
900.000000000 8.000000000 9.000000000 0.137886155 -0.021412988
900.000000000 9.000000000 0.000000000 0.143563165 -0.022969017
900.000000000 9.000000000 1.000000000 0.028017510 -0.012517068
900.000000000 9.000000000 2.000000000 0.008835249 -0.008213582
900.000000000 9.000000000 3.000000000 0.005155316 -0.008501244
900.000000000 9.000000000 4.000000000 -0.001041999 0.000025413
900.000000000 9.000000000 5.000000000 0.005783915 0.008554163
900.000000000 9.000000000 6.000000000 0.008789046 0.007907418
900.000000000 9.000000000 7.000000000 0.027669970 0.012689298
900.000000000 9.000000000 8.000000000 0.137886155 0.021412988
900.000000000 9.000000000 9.000000000 0.411122049 0.000000000
1000.000000000 0.000000000 0.000000000 0.397707959 0.000000000
1000.000000000 0.000000000 1.000000000 0.149679710 -0.011841854
1000.000000000 0.000000000 2.000000000 0.037872625 -0.002687141
1000.000000000 0.000000000 3.000000000 0.010332905 0.000997266
1000.000000000 0.000000000 4.000000000 0.001908589 -0.005353218
1000.000000000 0.000000000 5.000000000 0.000169020 0.000026083
1000.000000000 0.000000000 6.000000000 0.001615712 0.005144228
1000.000000000 0.000000000 7.000000000 0.010465559 -0.001046105
1000.000000000 0.000000000 8.000000000 0.038459839 0.002718443
1000.000000000 0.000000000 9.000000000 0.158851476 0.014820824
1000.000000000 1.000000000 0.000000000 0.149679710 0.011841854
1000.000000000 1.000000000 1.000000000 0.383062815 0.000000000
1000.000000000 1.000000000 2.000000000 0.157001799 -0.014324203
1000.000000000 1.000000000 3.000000000 0.038765830 -0.002854197
1000.000000000 1.000000000 4.000000000 0.010485531 0.000111966
1000.000000000 1.000000000 5.000000000 0.001587532 -0.005232664
1000.000000000 1.000000000 6.000000000 -0.000232155 0.000006579
1000.000000000 1.000000000 7.000000000 0.001770877 0.005089568
1000.000000000 1.000000000 8.000000000 0.010335180 -0.000527515
1000.000000000 1.000000000 9.000000000 0.038712508 0.002745317
1000.000000000 2.000000000 0.000000000 0.037872625 0.002687141
1000.000000000 2.000000000 1.000000000 0.157001799 0.014324203
1000.000000000 2.000000000 2.000000000 0.421018879 -0.000000000
1000.000000000 2.000000000 3.000000000 0.154329171 -0.013301802
1000.000000000 2.000000000 4.000000000 0.038310332 -0.002733634
1000.000000000 2.000000000 5.000000000 0.010334509 0.001095720
1000.000000000 2.000000000 6.000000000 0.001764329 -0.005117147
1000.000000000 2.000000000 7.000000000 0.000092649 0.000049104
1000.000000000 2.000000000 8.000000000 0.001727246 0.005497814
1000.000000000 2.000000000 9.000000000 0.010456936 -0.000519664
1000.000000000 3.000000000 0.000000000 0.010332905 -0.000997266
1000.000000000 3.000000000 1.000000000 0.038765830 0.002854197
1000.000000000 3.000000000 2.000000000 0.154329171 0.013301802
1000.000000000 3.000000000 3.000000000 0.376655789 0.000000000
1000.000000000 3.000000000 4.000000000 0.152787094 -0.012644607
1000.000000000 3.000000000 5.000000000 0.038601240 -0.002752320
1000.000000000 3.000000000 6.000000000 0.010401513 0.000487437
1000.000000000 3.000000000 7.000000000 0.001801063 -0.005362248
1000.000000000 3.000000000 8.000000000 -0.000024858 0.000046263
1000.000000000 3.000000000 9.000000000 0.001649251 0.005023171
1000.000000000 4.000000000 0.000000000 0.001908589 0.005353218
1000.000000000 4.000000000 1.000000000 0.010485531 -0.000111966
1000.000000000 4.000000000 2.000000000 0.038310332 0.002733634
1000.000000000 4.000000000 3.000000000 0.152787094 0.012644607
1000.000000000 4.000000000 4.000000000 0.415059854 0.000000000
1000.000000000 4.000000000 5.000000000 0.159765047 -0.014928763
1000.000000000 4.000000000 6.000000000 0.038937044 -0.002879200
1000.000000000 4.000000000 7.000000000 0.010589427 0.000472229
1000.000000000 4.000000000 8.000000000 0.001630241 -0.004983553
1000.000000000 4.000000000 9.000000000 -0.000126578 -0.000001465
1000.000000000 5.000000000 0.000000000 0.000169020 -0.000026083
1000.000000000 5.000000000 1.000000000 0.001587532 0.005232664
1000.000000000 5.000000000 2.000000000 0.010334509 -0.001095720
1000.000000000 5.000000000 3.000000000 0.038601240 0.002752320
1000.000000000 5.000000000 4.000000000 0.159765047 0.014928763
1000.000000000 5.000000000 5.000000000 0.401948697 0.000000000
1000.000000000 5.000000000 6.000000000 0.151278268 -0.012072174
1000.000000000 5.000000000 7.000000000 0.038236955 -0.002721940
1000.000000000 5.000000000 8.000000000 0.010251914 0.001106377
1000.000000000 5.000000000 9.000000000 0.001833234 -0.005412209
1000.000000000 6.000000000 0.000000000 0.001615712 -0.005144228
1000.000000000 6.000000000 1.000000000 -0.000232155 -0.000006579
1000.000000000 6.000000000 2.000000000 0.001764329 0.005117147
1000.000000000 6.000000000 3.000000000 0.010401513 -0.000487437
1000.000000000 6.000000000 4.000000000 0.038937044 0.002879200
1000.000000000 6.000000000 5.000000000 0.151278268 0.012072174
1000.000000000 6.000000000 6.000000000 0.387043512 0.000000000
1000.000000000 6.000000000 7.000000000 0.158410403 -0.014449419
1000.000000000 6.000000000 8.000000000 0.039077718 -0.002791092
1000.000000000 6.000000000 9.000000000 0.010462836 0.000177365
1000.000000000 7.000000000 0.000000000 0.010465559 0.001046105
1000.000000000 7.000000000 1.000000000 0.001770877 -0.005089568
1000.000000000 7.000000000 2.000000000 0.000092649 -0.000049104
1000.000000000 7.000000000 3.000000000 0.001801063 0.005362248
1000.000000000 7.000000000 4.000000000 0.010589427 -0.000472229
1000.000000000 7.000000000 5.000000000 0.038236955 0.002721940
1000.000000000 7.000000000 6.000000000 0.158410403 0.014449419
1000.000000000 7.000000000 7.000000000 0.424610139 0.000000000
1000.000000000 7.000000000 8.000000000 0.155211418 -0.013385541
1000.000000000 7.000000000 9.000000000 0.038374920 -0.002772921
1000.000000000 8.000000000 0.000000000 0.038459839 -0.002718443
1000.000000000 8.000000000 1.000000000 0.010335180 0.000527515
1000.000000000 8.000000000 2.000000000 0.001727246 -0.005497814
1000.000000000 8.000000000 3.000000000 -0.000024858 -0.000046263
1000.000000000 8.000000000 4.000000000 0.001630241 0.004983553
1000.000000000 8.000000000 5.000000000 0.010251914 -0.001106377
1000.000000000 8.000000000 6.000000000 0.039077718 0.002791092
1000.000000000 8.000000000 7.000000000 0.155211418 0.013385541
1000.000000000 8.000000000 8.000000000 0.378119452 0.000000000
1000.000000000 8.000000000 9.000000000 0.152880240 -0.012654800
1000.000000000 9.000000000 0.000000000 0.158851476 -0.014820824
1000.000000000 9.000000000 1.000000000 0.038712508 -0.002745317
1000.000000000 9.000000000 2.000000000 0.010456936 0.000519664
1000.000000000 9.000000000 3.000000000 0.001649251 -0.005023171
1000.000000000 9.000000000 4.000000000 -0.000126578 0.000001465
1000.000000000 9.000000000 5.000000000 0.001833234 0.005412209
1000.000000000 9.000000000 6.000000000 0.010462836 -0.000177365
1000.000000000 9.000000000 7.000000000 0.038374920 0.002772921
1000.000000000 9.000000000 8.000000000 0.152880240 0.012654800
1000.000000000 9.000000000 9.000000000 0.414772903 0.000000000
1100.000000000 0.000000000 0.000000000 0.399112964 0.000000000
1100.000000000 0.000000000 1.000000000 0.149667507 -0.014195997
1100.000000000 0.000000000 2.000000000 0.054019523 -0.004201316
1100.000000000 0.000000000 3.000000000 0.023038034 -0.011784681
1100.000000000 0.000000000 4.000000000 0.004433698 -0.010059793
1100.000000000 0.000000000 5.000000000 0.000894329 -0.000005242
1100.000000000 0.000000000 6.000000000 0.004213700 0.009946552
1100.000000000 0.000000000 7.000000000 0.023256173 0.012394670
1100.000000000 0.000000000 8.000000000 0.053981948 0.004702339
1100.000000000 0.000000000 9.000000000 0.158705436 0.017181861
1100.000000000 1.000000000 0.000000000 0.149667507 0.014195997
1100.000000000 1.000000000 1.000000000 0.384822765 0.000000000
1100.000000000 1.000000000 2.000000000 0.157039962 -0.016312465
1100.000000000 1.000000000 3.000000000 0.053594455 -0.004875054
1100.000000000 1.000000000 4.000000000 0.023026193 -0.011694490
1100.000000000 1.000000000 5.000000000 0.004192330 -0.010012814
1100.000000000 1.000000000 6.000000000 0.000420887 -0.000009831
1100.000000000 1.000000000 7.000000000 0.004090189 0.009814700
1100.000000000 1.000000000 8.000000000 0.022811400 0.011400918
1100.000000000 1.000000000 9.000000000 0.053634572 0.004475840
1100.000000000 2.000000000 0.000000000 0.054019523 0.004201316
1100.000000000 2.000000000 1.000000000 0.157039962 0.016312465
1100.000000000 2.000000000 2.000000000 0.424511387 0.000000000
1100.000000000 2.000000000 3.000000000 0.153630372 -0.015792311
1100.000000000 2.000000000 4.000000000 0.053588650 -0.004056070
1100.000000000 2.000000000 5.000000000 0.023124458 -0.012229829
1100.000000000 2.000000000 6.000000000 0.004068475 -0.009796462
1100.000000000 2.000000000 7.000000000 0.000710596 0.000045756
1100.000000000 2.000000000 8.000000000 0.004450184 0.010265909
1100.000000000 2.000000000 9.000000000 0.023191302 0.012239388
1100.000000000 3.000000000 0.000000000 0.023038034 0.011784681
1100.000000000 3.000000000 1.000000000 0.053594455 0.004875054
1100.000000000 3.000000000 2.000000000 0.153630372 0.015792311
1100.000000000 3.000000000 3.000000000 0.373616411 0.000000000
1100.000000000 3.000000000 4.000000000 0.151066421 -0.014429049
1100.000000000 3.000000000 5.000000000 0.053879568 -0.004611323
1100.000000000 3.000000000 6.000000000 0.022898524 -0.011430085
1100.000000000 3.000000000 7.000000000 0.004486369 -0.010196800
1100.000000000 3.000000000 8.000000000 0.000710024 0.000024103
1100.000000000 3.000000000 9.000000000 0.003975599 0.009676054
1100.000000000 4.000000000 0.000000000 0.004433698 0.010059793
1100.000000000 4.000000000 1.000000000 0.023026193 0.011694490
1100.000000000 4.000000000 2.000000000 0.053588650 0.004056070
1100.000000000 4.000000000 3.000000000 0.151066421 0.014429049
1100.000000000 4.000000000 4.000000000 0.414446623 -0.000000000
1100.000000000 4.000000000 5.000000000 0.158343492 -0.017083025
1100.000000000 4.000000000 6.000000000 0.053463712 -0.004557669
1100.000000000 4.000000000 7.000000000 0.023284731 -0.012337833
1100.000000000 4.000000000 8.000000000 0.003919020 -0.009707289
1100.000000000 4.000000000 9.000000000 0.000396794 -0.000004502
1100.000000000 5.000000000 0.000000000 0.000894329 0.000005242
1100.000000000 5.000000000 1.000000000 0.004192330 0.010012814
1100.000000000 5.000000000 2.000000000 0.023124458 0.012229829
1100.000000000 5.000000000 3.000000000 0.053879568 0.004611323
1100.000000000 5.000000000 4.000000000 0.158343492 0.017083025
1100.000000000 5.000000000 5.000000000 0.400158462 0.000000000
1100.000000000 5.000000000 6.000000000 0.149983079 -0.014300614
1100.000000000 5.000000000 7.000000000 0.054139556 -0.004257541
1100.000000000 5.000000000 8.000000000 0.022884164 -0.011766483
1100.000000000 5.000000000 9.000000000 0.004357042 -0.010160745
1100.000000000 6.000000000 0.000000000 0.004213700 -0.009946552
1100.000000000 6.000000000 1.000000000 0.000420887 0.000009831
1100.000000000 6.000000000 2.000000000 0.004068475 0.009796462
1100.000000000 6.000000000 3.000000000 0.022898524 0.011430085
1100.000000000 6.000000000 4.000000000 0.053463712 0.004557669
1100.000000000 6.000000000 5.000000000 0.149983079 0.014300614
1100.000000000 6.000000000 6.000000000 0.386010914 0.000000000
1100.000000000 6.000000000 7.000000000 0.157677511 -0.016451630
1100.000000000 6.000000000 8.000000000 0.053800579 -0.004861724
1100.000000000 6.000000000 9.000000000 0.023013745 -0.011766496
1100.000000000 7.000000000 0.000000000 0.023256173 -0.012394670
1100.000000000 7.000000000 1.000000000 0.004090189 -0.009814700
1100.000000000 7.000000000 2.000000000 0.000710596 -0.000045756
1100.000000000 7.000000000 3.000000000 0.004486369 0.010196800
1100.000000000 7.000000000 4.000000000 0.023284731 0.012337833
1100.000000000 7.000000000 5.000000000 0.054139556 0.004257541
1100.000000000 7.000000000 6.000000000 0.157677511 0.016451630
1100.000000000 7.000000000 7.000000000 0.426495586 0.000000000
1100.000000000 7.000000000 8.000000000 0.154048936 -0.015858053
1100.000000000 7.000000000 9.000000000 0.053740320 -0.004173002
1100.000000000 8.000000000 0.000000000 0.053981948 -0.004702339
1100.000000000 8.000000000 1.000000000 0.022811400 -0.011400918
1100.000000000 8.000000000 2.000000000 0.004450184 -0.010265909
1100.000000000 8.000000000 3.000000000 0.000710024 -0.000024103
1100.000000000 8.000000000 4.000000000 0.003919020 0.009707289
1100.000000000 8.000000000 5.000000000 0.022884164 0.011766483
1100.000000000 8.000000000 6.000000000 0.053800579 0.004861724
1100.000000000 8.000000000 7.000000000 0.154048936 0.015858053
1100.000000000 8.000000000 8.000000000 0.373932331 0.000000000
1100.000000000 8.000000000 9.000000000 0.151661622 -0.014566887
1100.000000000 9.000000000 0.000000000 0.158705436 -0.017181861
1100.000000000 9.000000000 1.000000000 0.053634572 -0.004475840
1100.000000000 9.000000000 2.000000000 0.023191302 -0.012239388
1100.000000000 9.000000000 3.000000000 0.003975599 -0.009676054
1100.000000000 9.000000000 4.000000000 0.000396794 0.000004502
1100.000000000 9.000000000 5.000000000 0.004357042 0.010160745
1100.000000000 9.000000000 6.000000000 0.023013745 0.011766496
1100.000000000 9.000000000 7.000000000 0.053740320 0.004173002
1100.000000000 9.000000000 8.000000000 0.151661622 0.014566887
1100.000000000 9.000000000 9.000000000 0.416892558 0.000000000
1200.000000000 0.000000000 0.000000000 0.399589562 0.000000000
1200.000000000 0.000000000 1.000000000 0.134356165 -0.016016105
1200.000000000 0.000000000 2.000000000 0.026239729 -0.005546140
1200.000000000 0.000000000 3.000000000 -0.000758277 -0.000829682
1200.000000000 0.000000000 4.000000000 -0.000199436 -0.000727773
1200.000000000 0.000000000 5.000000000 0.004514061 -0.000028391
1200.000000000 0.000000000 6.000000000 -0.000350914 0.000479354
1200.000000000 0.000000000 7.000000000 -0.000929669 0.000805796
1200.000000000 0.000000000 8.000000000 0.027044110 0.005351877
1200.000000000 0.000000000 9.000000000 0.145191245 0.018668880
1200.000000000 1.000000000 0.000000000 0.134356165 0.016016105
1200.000000000 1.000000000 1.000000000 0.380273073 0.000000000
1200.000000000 1.000000000 2.000000000 0.142459220 -0.017973722
1200.000000000 1.000000000 3.000000000 0.026614154 -0.005498902
1200.000000000 1.000000000 4.000000000 -0.001384704 -0.001280853
1200.000000000 1.000000000 5.000000000 -0.000438405 -0.000613882
1200.000000000 1.000000000 6.000000000 0.004165478 -0.000009626
1200.000000000 1.000000000 7.000000000 0.000335307 0.000286760
1200.000000000 1.000000000 8.000000000 -0.001006366 0.001000547
1200.000000000 1.000000000 9.000000000 0.026304365 0.005832700
1200.000000000 2.000000000 0.000000000 0.026239729 0.005546140
1200.000000000 2.000000000 1.000000000 0.142459220 0.017973722
1200.000000000 2.000000000 2.000000000 0.425474416 0.000000000
1200.000000000 2.000000000 3.000000000 0.138934874 -0.017279708
1200.000000000 2.000000000 4.000000000 0.025895237 -0.005808565
1200.000000000 2.000000000 5.000000000 -0.001140745 -0.000750653
1200.000000000 2.000000000 6.000000000 0.000276562 -0.000394629
1200.000000000 2.000000000 7.000000000 0.004659586 0.000022418
1200.000000000 2.000000000 8.000000000 -0.000624170 0.000889584
1200.000000000 2.000000000 9.000000000 -0.001385830 0.001082254
1200.000000000 3.000000000 0.000000000 -0.000758277 0.000829682
1200.000000000 3.000000000 1.000000000 0.026614154 0.005498902
1200.000000000 3.000000000 2.000000000 0.138934874 0.017279708
1200.000000000 3.000000000 3.000000000 0.371172579 0.000000000
1200.000000000 3.000000000 4.000000000 0.137033662 -0.016530162
1200.000000000 3.000000000 5.000000000 0.026858880 -0.005301692
1200.000000000 3.000000000 6.000000000 -0.000988706 -0.001129362
1200.000000000 3.000000000 7.000000000 -0.000636231 -0.000853334
1200.000000000 3.000000000 8.000000000 0.004216715 0.000059945
1200.000000000 3.000000000 9.000000000 0.000247599 0.000231315
1200.000000000 4.000000000 0.000000000 -0.000199436 0.000727773
1200.000000000 4.000000000 1.000000000 -0.001384704 0.001280853
1200.000000000 4.000000000 2.000000000 0.025895237 0.005808565
1200.000000000 4.000000000 3.000000000 0.137033662 0.016530162
1200.000000000 4.000000000 4.000000000 0.417089673 0.000000000
1200.000000000 4.000000000 5.000000000 0.144705237 -0.018592795
1200.000000000 4.000000000 6.000000000 0.026147250 -0.005975189
1200.000000000 4.000000000 7.000000000 -0.001344480 -0.001165589
1200.000000000 4.000000000 8.000000000 0.000155940 -0.000222730
1200.000000000 4.000000000 9.000000000 0.004452723 0.000046106
1200.000000000 5.000000000 0.000000000 0.004514061 0.000028391
1200.000000000 5.000000000 1.000000000 -0.000438405 0.000613882
1200.000000000 5.000000000 2.000000000 -0.001140745 0.000750653
1200.000000000 5.000000000 3.000000000 0.026858880 0.005301692
1200.000000000 5.000000000 4.000000000 0.144705237 0.018592795
1200.000000000 5.000000000 5.000000000 0.400074131 0.000000000
1200.000000000 5.000000000 6.000000000 0.135136472 -0.016156456
1200.000000000 5.000000000 7.000000000 0.026476003 -0.005587100
1200.000000000 5.000000000 8.000000000 -0.000893628 -0.000704107
1200.000000000 5.000000000 9.000000000 -0.000244275 -0.000756672
1200.000000000 6.000000000 0.000000000 -0.000350914 -0.000479354
1200.000000000 6.000000000 1.000000000 0.004165478 0.000009626
1200.000000000 6.000000000 2.000000000 0.000276562 0.000394629
1200.000000000 6.000000000 3.000000000 -0.000988706 0.001129362
1200.000000000 6.000000000 4.000000000 0.026147250 0.005975189
1200.000000000 6.000000000 5.000000000 0.135136472 0.016156456
1200.000000000 6.000000000 6.000000000 0.384348064 0.000000000
1200.000000000 6.000000000 7.000000000 0.143934978 -0.018154572
1200.000000000 6.000000000 8.000000000 0.026939967 -0.005527847
1200.000000000 6.000000000 9.000000000 -0.001338259 -0.001285102
1200.000000000 7.000000000 0.000000000 -0.000929669 -0.000805796
1200.000000000 7.000000000 1.000000000 0.000335307 -0.000286760
1200.000000000 7.000000000 2.000000000 0.004659586 -0.000022418
1200.000000000 7.000000000 3.000000000 -0.000636231 0.000853334
1200.000000000 7.000000000 4.000000000 -0.001344480 0.001165589
1200.000000000 7.000000000 5.000000000 0.026476003 0.005587100
1200.000000000 7.000000000 6.000000000 0.143934978 0.018154572
1200.000000000 7.000000000 7.000000000 0.429334693 0.000000000
1200.000000000 7.000000000 8.000000000 0.139937613 -0.017402391
1200.000000000 7.000000000 9.000000000 0.026027021 -0.006012957
1200.000000000 8.000000000 0.000000000 0.027044110 -0.005351877
1200.000000000 8.000000000 1.000000000 -0.001006366 -0.001000547
1200.000000000 8.000000000 2.000000000 -0.000624170 -0.000889584
1200.000000000 8.000000000 3.000000000 0.004216715 -0.000059945
1200.000000000 8.000000000 4.000000000 0.000155940 0.000222730
1200.000000000 8.000000000 5.000000000 -0.000893628 0.000704107
1200.000000000 8.000000000 6.000000000 0.026939967 0.005527847
1200.000000000 8.000000000 7.000000000 0.139937613 0.017402391
1200.000000000 8.000000000 8.000000000 0.373059983 0.000000000
1200.000000000 8.000000000 9.000000000 0.137882334 -0.016651712
1200.000000000 9.000000000 0.000000000 0.145191245 -0.018668880
1200.000000000 9.000000000 1.000000000 0.026304365 -0.005832700
1200.000000000 9.000000000 2.000000000 -0.001385830 -0.001082254
1200.000000000 9.000000000 3.000000000 0.000247599 -0.000231315
1200.000000000 9.000000000 4.000000000 0.004452723 -0.000046106
1200.000000000 9.000000000 5.000000000 -0.000244275 0.000756672
