2280.000000000 0.091558969 1.903823113
2290.000000000 0.053525502 1.884870090
2300.000000000 0.092346208 1.886868298
2310.000000000 0.045038077 1.897863859
2320.000000000 0.086697439 1.893770275
2330.000000000 0.045780259 1.886424830
2340.000000000 0.087520767 1.906338784
2350.000000000 0.052476568 1.881072379
2360.000000000 0.077015157 1.898995315
2370.000000000 0.058117609 1.890609448
2380.000000000 0.070691437 1.888389971
2390.000000000 0.072705739 1.889083731
2400.000000000 0.066370354 1.894481410
2410.000000000 0.078152340 1.900156403
2420.000000000 0.050885092 1.887622516
2430.000000000 0.085151317 1.891569479
2440.000000000 0.052047095 1.887561675
2450.000000000 0.100020576 1.909157095
2460.000000000 0.054072834 1.885057919
2470.000000000 0.097184119 1.896324194
2480.000000000 0.057227651 1.900390735
2490.000000000 0.098881174 1.896043472
2500.000000000 0.073164362 1.880990266
2510.000000000 0.091300861 1.895934565
2520.000000000 0.078299852 1.908040788
2530.000000000 0.070882052 1.899065052
2540.000000000 0.086420850 1.898906388
2550.000000000 0.062303395 1.891718051
2560.000000000 0.093993758 1.899210962
2570.000000000 0.051335883 1.905186339
2580.000000000 0.093486915 1.907436938
2590.000000000 0.051647882 1.894769731
2600.000000000 0.100575617 1.911648620
2610.000000000 0.060395545 1.893520432
2620.000000000 0.092594700 1.895907261
2630.000000000 0.063750745 1.900763032
2640.000000000 0.086025594 1.906166684
2650.000000000 0.078667384 1.909941832
2660.000000000 0.081848392 1.899022593
2670.000000000 0.081809748 1.892600562
2680.000000000 0.065987199 1.908081104
2690.000000000 0.089821280 1.913127714
2700.000000000 0.066570812 1.893414417
2710.000000000 0.107526274 1.909317050
2720.000000000 0.063902471 1.908681254
2730.000000000 0.103735431 1.901446499
2740.000000000 0.057458524 1.899784599
2750.000000000 0.107534727 1.912557404
2760.000000000 0.068452635 1.898616940
2770.000000000 0.099813451 1.913831161
2780.000000000 0.070271881 1.911270257
2790.000000000 0.076196808 1.906523418
2800.000000000 0.080646309 1.901578822
2810.000000000 0.070648188 1.910381624
2820.000000000 0.096875719 1.912485245
2830.000000000 0.061559980 1.904644291
2840.000000000 0.099891643 1.910952456
2850.000000000 0.059414285 1.899618019
2860.000000000 0.109132640 1.918332136
2870.000000000 0.068084549 1.884434954
2880.000000000 0.103048546 1.905550877
2890.000000000 0.066998698 1.922719387
2900.000000000 0.095496164 1.914848738
2910.000000000 0.073715937 1.889393743
2920.000000000 0.092811793 1.913819377
2930.000000000 0.079944237 1.913750729
2940.000000000 0.076972120 1.900227381
2950.000000000 0.089177981 1.915401705
2960.000000000 0.074375001 1.909530665
2970.000000000 0.107125782 1.917362304
2980.000000000 0.067437848 1.900238817
2990.000000000 0.109046705 1.909717316
3000.000000000 0.057640134 1.905389271
3010.000000000 0.112353950 1.922068777
3020.000000000 0.067261793 1.907027632
3030.000000000 0.106323445 1.913306832
3040.000000000 0.071935453 1.913993705
3050.000000000 0.089220513 1.912805309
3060.000000000 0.085224435 1.916052224
3070.000000000 0.087863345 1.911742995
3080.000000000 0.103934134 1.913258075
3090.000000000 0.081339590 1.910635673
3100.000000000 0.109378685 1.922877932
3110.000000000 0.076079784 1.899301979
3120.000000000 0.116065445 1.915446765
3130.000000000 0.077845920 1.919125325
3140.000000000 0.113334587 1.914677523
3150.000000000 0.070798448 1.912069737
3160.000000000 0.107661566 1.924164221
3170.000000000 0.074124143 1.910809363
3180.000000000 0.104042138 1.920271669
3190.000000000 0.080973303 1.921037263
3200.000000000 0.092962577 1.920021253
3210.000000000 0.092541175 1.922496838
3220.000000000 0.087621348 1.916395738
3230.000000000 0.108986278 1.914754445
3240.000000000 0.077828243 1.918682006
3250.000000000 0.113764773 1.922533349
3260.000000000 0.068650556 1.919264396
3270.000000000 0.119299991 1.929403913
3280.000000000 0.072804020 1.911919372
3290.000000000 0.118136319 1.926266054
3300.000000000 0.077852581 1.922406291
3310.000000000 0.108575678 1.922578119
3320.000000000 0.089710729 1.916515548
3330.000000000 0.107204002 1.933111520
3340.000000000 0.105168797 1.918857059
3350.000000000 0.096602815 1.916997294
3360.000000000 0.112151814 1.930496983
3370.000000000 0.086164144 1.922423670
3380.000000000 0.115523760 1.918473554
3390.000000000 0.078881825 1.923218872
3400.000000000 0.115624838 1.938697063
3410.000000000 0.072311287 1.918542949
3420.000000000 0.114709231 1.930374088
3430.000000000 0.073662039 1.920042689
3440.000000000 0.112642085 1.937813042
3450.000000000 0.080422920 1.920630798
3460.000000000 0.107053056 1.919212267
3470.000000000 0.094696584 1.934773418
3480.000000000 0.102215280 1.931899264
3490.000000000 0.106037278 1.918562601
3500.000000000 0.087522831 1.925054338
3510.000000000 0.116334249 1.943689989
3520.000000000 0.079326793 1.919745880
3530.000000000 0.127280237 1.929809808
3540.000000000 0.079949754 1.928585378
3550.000000000 0.126316924 1.935249229
3560.000000000 0.081718427 1.928587245
3570.000000000 0.124852465 1.933607936
3580.000000000 0.095402105 1.924922461
3590.000000000 0.121021327 1.932822575
3600.000000000 0.105357602 1.930161363
3610.000000000 0.106723698 1.930496604
3620.000000000 0.110375052 1.931614419
3630.000000000 0.098140077 1.937378982
3640.000000000 0.116303886 1.932826798
3650.000000000 0.087795728 1.931412725
3660.000000000 0.119232187 1.938480995
3670.000000000 0.082518335 1.929343468
3680.000000000 0.127207120 1.943701522
3690.000000000 0.084684023 1.928000353
3700.000000000 0.128163359 1.929591697
3710.000000000 0.087743709 1.936492739
3720.000000000 0.126573260 1.936378934
3730.000000000 0.100672146 1.928023083
3740.000000000 0.120294490 1.936445130
3750.000000000 0.109707654 1.935668112
3760.000000000 0.101173673 1.937914816
3770.000000000 0.119821986 1.939170131
3780.000000000 0.095541748 1.933802814
3790.000000000 0.134646968 1.937785657
3800.000000000 0.091742349 1.943823324
3810.000000000 0.134862039 1.944152119
3820.000000000 0.089218733 1.930863037
3830.000000000 0.137507241 1.942062785
3840.000000000 0.101951668 1.936186555
3850.000000000 0.134627025 1.946335128
3860.000000000 0.102615746 1.930784106
3870.000000000 0.118265969 1.951574959
3880.000000000 0.109258858 1.946472752
3890.000000000 0.111976625 1.938765270
3900.000000000 0.120346010 1.938167796
3910.000000000 0.100702278 1.942161943
3920.000000000 0.124961610 1.960791833
3930.000000000 0.093948877 1.933997681
3940.000000000 0.138562103 1.945365592
3950.000000000 0.097151525 1.942000439
3960.000000000 0.139953046 1.943048057
3970.000000000 0.093329006 1.940062183
3980.000000000 0.135484517 1.949956584
3990.000000000 0.102295017 1.946557720
4000.000000000 0.131047877 1.944786357
4010.000000000 0.108891860 1.948799499
4020.000000000 0.112367066 1.944720549
4030.000000000 0.117042400 1.950892477
4040.000000000 0.107553379 1.949688586
4050.000000000 0.137490873 1.955226051
4060.000000000 0.103493009 1.949034572
4070.000000000 0.139313511 1.944678991
4080.000000000 0.095901795 1.952360029
4090.000000000 0.145756271 1.957371555
4100.000000000 0.105515118 1.943450838
4110.000000000 0.144807292 1.948612118
4120.000000000 0.106147094 1.962413800
4130.000000000 0.129139234 1.956460215
4140.000000000 0.111408725 1.942393534
4150.000000000 0.127018736 1.947841172
4160.000000000 0.127197296 1.963597785
4170.000000000 0.119217485 1.952843479
4180.000000000 0.131412261 1.952208283
4190.000000000 0.111759440 1.954066184
4200.000000000 0.144204229 1.952028293
4210.000000000 0.112085929 1.951950592
4220.000000000 0.148606709 1.947541199
4230.000000000 0.101090960 1.955478490
4240.000000000 0.146038789 1.968038705
4250.000000000 0.103881922 1.957409891
4260.000000000 0.144600960 1.949491618
4270.000000000 0.110398279 1.952058819
4280.000000000 0.131091892 1.964444255
4290.000000000 0.121037045 1.959636184
4300.000000000 0.125800894 1.960334173
4310.000000000 0.143615791 1.954699863
4320.000000000 0.119381197 1.961683905
4330.000000000 0.149312809 1.956602650
4340.000000000 0.108714460 1.952787081
4350.000000000 0.154825314 1.965319415
4360.000000000 0.115442142 1.964985375
4370.000000000 0.156166845 1.964861358
4380.000000000 0.112678584 1.952679129
4390.000000000 0.144090028 1.969319847
4400.000000000 0.117176930 1.963619816
4410.000000000 0.144623584 1.957734243
4420.000000000 0.132227801 1.970236982
4430.000000000 0.139431433 1.964456378
4440.000000000 0.135329202 1.961394304
4450.000000000 0.126925276 1.961686993
4460.000000000 0.147997996 1.966698076
4470.000000000 0.120254378 1.959926001
4480.000000000 0.155708867 1.973510228
4490.000000000 0.107672415 1.969855746
4500.000000000 0.154034977 1.968301814
4510.000000000 0.106290445 1.963621470
4520.000000000 0.155350686 1.965492801
4530.000000000 0.115280998 1.975127642
4540.000000000 0.147228495 1.970074841
4550.000000000 0.127929852 1.967416026
4560.000000000 0.140765485 1.969827144
4570.000000000 0.145668920 1.969026468
4580.000000000 0.132441083 1.961705461
4590.000000000 0.152061435 1.972072070
4600.000000000 0.123058408 1.977747111
4610.000000000 0.158349483 1.974469669
4620.000000000 0.121548890 1.968755114
4630.000000000 0.161693869 1.976941379
4640.000000000 0.118937086 1.974109684
4650.000000000 0.157550199 1.969822354
4660.000000000 0.123399298 1.981699229
4670.000000000 0.161292787 1.980756460
4680.000000000 0.134165676 1.972499123
4690.000000000 0.154400681 1.972907921
4700.000000000 0.139796311 1.974689598
4710.000000000 0.142335610 1.982989931
4720.000000000 0.151286466 1.973505049
4730.000000000 0.132006902 1.973098681
4740.000000000 0.159921873 1.986616743
4750.000000000 0.119920627 1.980675376
4760.000000000 0.164736166 1.975176409
4770.000000000 0.118606006 1.977419416
4780.000000000 0.169267416 1.986356978
4790.000000000 0.124293125 1.978105899
4800.000000000 0.166535816 1.981691158
4810.000000000 0.135398351 1.976583071
4820.000000000 0.160136142 1.980625268
4830.000000000 0.148105877 1.984597162
4840.000000000 0.147780331 1.978977033
4850.000000000 0.155313324 1.984843347
4860.000000000 0.138126969 1.987100135
4870.000000000 0.165743111 1.987312529
4880.000000000 0.133385250 1.976986129
4890.000000000 0.170591173 1.990976437
4900.000000000 0.130080982 1.990177436
4910.000000000 0.173736071 1.988999258
4920.000000000 0.136494412 1.982771005
4930.000000000 0.177450732 1.984882800
4940.000000000 0.140686722 1.986004765
4950.000000000 0.169823222 1.992993228
4960.000000000 0.144913060 1.986040469
4970.000000000 0.160107455 1.986946438
4980.000000000 0.155586133 1.996480888
4990.000000000 0.146393698 1.978959140
5000.000000000 0.163475995 1.993887608
5010.000000000 0.135862324 1.993485735
5020.000000000 0.174269898 1.987081071
5030.000000000 0.132326540 1.991893031
5040.000000000 0.180897209 1.995823933
5050.000000000 0.131355524 1.985246848
5060.000000000 0.177884951 1.984216798
5070.000000000 0.142032607 2.001937933
5080.000000000 0.173329118 1.993892600
5090.000000000 0.147975855 1.990672876
5100.000000000 0.158803221 1.994483508
5110.000000000 0.154574898 1.999282870
5120.000000000 0.153127303 1.999954247
5130.000000000 0.170060739 1.991567297
5140.000000000 0.149538340 1.997956511
5150.000000000 0.175176276 2.004507237
5160.000000000 0.143263609 2.000891341
5170.000000000 0.183319415 1.988971171
5180.000000000 0.148474193 1.998613434
5190.000000000 0.191724691 2.006538970
5200.000000000 0.144294486 1.997024948
5210.000000000 0.181454122 2.004649567
5220.000000000 0.146131324 2.003411270
5230.000000000 0.175394498 1.996764125
5240.000000000 0.158893265 2.004746845
5250.000000000 0.163602736 2.007615179
5260.000000000 0.165475254 2.001416246
5270.000000000 0.150841395 2.015767135
5280.000000000 0.182042742 2.004479307
5290.000000000 0.148395640 1.997489117
5300.000000000 0.189760803 2.001796382
5310.000000000 0.142988865 2.009949883
5320.000000000 0.188478194 2.015272444
5330.000000000 0.147514506 2.008746167
5340.000000000 0.188600115 2.005041428
5350.000000000 0.152646956 2.005918448
5360.000000000 0.177136129 2.019550523
5370.000000000 0.158859411 2.005788223
5380.000000000 0.174134353 2.012205601
5390.000000000 0.178775839 2.018291464
5400.000000000 0.170240376 2.013421645
5410.000000000 0.185299077 2.005746301
5420.000000000 0.159490325 2.006502751
5430.000000000 0.195766853 2.015351827
5440.000000000 0.161408309 2.016029291
5450.000000000 0.203581028 2.013601572
5460.000000000 0.152709998 2.007205049
5470.000000000 0.192487278 2.018079960
5480.000000000 0.152550144 2.024054438
5490.000000000 0.191328108 2.004794594
5500.000000000 0.165883485 2.014603276
5510.000000000 0.183670552 2.027315419
5520.000000000 0.171254187 2.017785116
5530.000000000 0.170067501 2.012564320
5540.000000000 0.188089456 2.012339554
5550.000000000 0.167540537 2.019352467
5560.000000000 0.199520799 2.019783726
5570.000000000 0.155309778 2.018634759
5580.000000000 0.197868267 2.014768556
5590.000000000 0.155423176 2.029234846
5600.000000000 0.201963675 2.014411768
5610.000000000 0.159972920 2.011073510
5620.000000000 0.194693861 2.028698069
5630.000000000 0.166072396 2.027022171
5640.000000000 0.189495752 2.018888951
5650.000000000 0.184681433 2.021004673
5660.000000000 0.186467140 2.022599616
5670.000000000 0.189565418 2.016414711
5680.000000000 0.173885129 2.027431400
5690.000000000 0.197478088 2.027295930
5700.000000000 0.170357465 2.026494741
5710.000000000 0.206282195 2.026638442
5720.000000000 0.161370203 2.029983882
5730.000000000 0.201211214 2.023484432
5740.000000000 0.158355173 2.036141231
5750.000000000 0.206578903 2.027422074
5760.000000000 0.170539505 2.031414200
5770.000000000 0.203432837 2.038488776
5780.000000000 0.177272207 2.024969319
5790.000000000 0.189072261 2.030409330
5800.000000000 0.194393358 2.036421917
5810.000000000 0.182293507 2.031118692
5820.000000000 0.205837262 2.029855344
5830.000000000 0.169581615 2.042688735
5840.000000000 0.206868322 2.032327089
5850.000000000 0.165288474 2.033837618
5860.000000000 0.212893553 2.039017290
5870.000000000 0.170412152 2.033937527
5880.000000000 0.208967779 2.041157690
5890.000000000 0.176289731 2.042570356
5900.000000000 0.206371094 2.032404180
5910.000000000 0.188113912 2.039044627
5920.000000000 0.202821731 2.036835260
5930.000000000 0.193366741 2.043852510
5940.000000000 0.190855606 2.042349393
5950.000000000 0.202722366 2.047657198
5960.000000000 0.184775617 2.041852531
5970.000000000 0.213753766 2.041422455
5980.000000000 0.176137681 2.050224832
5990.000000000 0.217752020 2.039171761
