1420.000000000 0.216870623 2.066148827
1430.000000000 0.225508177 2.061681459
1440.000000000 0.221326553 2.067778113
1450.000000000 0.212094477 2.078780897
1460.000000000 0.234190836 2.072908565
1470.000000000 0.208465924 2.071959849
1480.000000000 0.248227445 2.077430411
1490.000000000 0.202960866 2.091670993
1500.000000000 0.251915737 2.082531651
1510.000000000 0.208345423 2.090502878
1520.000000000 0.259214446 2.086309619
1530.000000000 0.221340857 2.087443666
1540.000000000 0.250490102 2.092460814
1550.000000000 0.230909953 2.105296469
1560.000000000 0.242717629 2.097127517
1570.000000000 0.248880504 2.103677766
1580.000000000 0.240175654 2.104453423
1590.000000000 0.258481617 2.105033270
1600.000000000 0.232369289 2.107987796
1610.000000000 0.268229606 2.106137953
1620.000000000 0.238933324 2.123862151
1630.000000000 0.281540435 2.109988485
1640.000000000 0.240923509 2.113590454
1650.000000000 0.278753491 2.109383494
1660.000000000 0.240721424 2.131712098
1670.000000000 0.279010447 2.112696768
1680.000000000 0.251305513 2.123782238
1690.000000000 0.273453077 2.129852284
1700.000000000 0.257420943 2.134192371
1710.000000000 0.259545748 2.125159926
1720.000000000 0.271635303 2.126467266
1730.000000000 0.258512736 2.143678292
1740.000000000 0.290174092 2.129110638
1750.000000000 0.254940295 2.144992891
1760.000000000 0.300038970 2.134580360
1770.000000000 0.257473844 2.148851505
1780.000000000 0.307763875 2.134120097
1790.000000000 0.267821746 2.154626427
1800.000000000 0.306277929 2.145892274
1810.000000000 0.276129924 2.159272972
1820.000000000 0.301653793 2.152242979
1830.000000000 0.292234043 2.160339410
1840.000000000 0.298971858 2.163646041
1850.000000000 0.305347572 2.156142214
1860.000000000 0.293728227 2.179880936
1870.000000000 0.319851581 2.170189127
1880.000000000 0.294597078 2.176254620
1890.000000000 0.332002704 2.168179137
1900.000000000 0.293382715 2.191420195
1910.000000000 0.334158345 2.175237963
1920.000000000 0.293595117 2.193111163
1930.000000000 0.337289408 2.186329670
1940.000000000 0.302917620 2.200300857
1950.000000000 0.335353920 2.187309070
1960.000000000 0.313225281 2.199301895
1970.000000000 0.330149862 2.199404150
1980.000000000 0.331340499 2.205626345
1990.000000000 0.329568656 2.206869608
2000.000000000 0.350692741 2.201866969
2010.000000000 0.324791261 2.218845935
2020.000000000 0.363035336 2.204038169
2030.000000000 0.323561480 2.224664033
2040.000000000 0.370613512 2.208294094
2050.000000000 0.326223666 2.237021095
2060.000000000 0.369565247 2.212802415
2070.000000000 0.333442858 2.242551108
2080.000000000 0.366539940 2.218546546
2090.000000000 0.344887547 2.239907903
2100.000000000 0.362023220 2.238031924
2110.000000000 0.356802957 2.238128484
2120.000000000 0.355887299 2.240276931
2130.000000000 0.370917193 2.245548786
2140.000000000 0.352515531 2.252280098
2150.000000000 0.379374298 2.232207454
2160.000000000 0.347176483 2.268395969
2170.000000000 0.385258931 2.243426210
2180.000000000 0.346768158 2.267099089
2190.000000000 0.392097870 2.237576247
2200.000000000 0.352036163 2.276934342
2210.000000000 0.391937899 2.250189934
2220.000000000 0.361289080 2.270225075
2230.000000000 0.390593577 2.253087872
2240.000000000 0.377911634 2.270519519
2250.000000000 0.386388622 2.266071626
2260.000000000 0.390952662 2.254371682
2270.000000000 0.376581137 2.278550817
2280.000000000 0.403657562 2.264902457
2290.000000000 0.371345899 2.284160127
2300.000000000 0.409886661 2.254200996
2310.000000000 0.369044074 2.298832342
2320.000000000 0.411386279 2.259332093
2330.000000000 0.373012133 2.297295523
2340.000000000 0.414662784 2.273136283
2350.000000000 0.383223572 2.294155468
2360.000000000 0.410812784 2.279895256
2370.000000000 0.393973787 2.297006358
2380.000000000 0.407216507 2.287914216
2390.000000000 0.409754238 2.290917285
2400.000000000 0.404857468 2.305464565
2410.000000000 0.421108184 2.292931923
2420.000000000 0.397919515 2.315299063
2430.000000000 0.431954650 2.287834964
2440.000000000 0.399722486 2.325203467
2450.000000000 0.444280382 2.297808812
2460.000000000 0.403354471 2.330718197
2470.000000000 0.446340803 2.296424303
2480.000000000 0.410175047 2.338940202
2490.000000000 0.447593783 2.306774781
2500.000000000 0.424401980 2.326851640
2510.000000000 0.442716737 2.318630074
2520.000000000 0.434912223 2.332918804
2530.000000000 0.431626604 2.334645838
2540.000000000 0.447244469 2.323859855
2550.000000000 0.426986521 2.344687655
2560.000000000 0.458148522 2.319703328
2570.000000000 0.421869098 2.362942238
2580.000000000 0.463195509 2.322479177
2590.000000000 0.424353381 2.364427607
2600.000000000 0.469890742 2.328550036
2610.000000000 0.432671179 2.366831240
2620.000000000 0.467778564 2.330659266
2630.000000000 0.440681897 2.366805032
2640.000000000 0.463711163 2.347314170
2650.000000000 0.454497603 2.365378327
2660.000000000 0.460323819 2.358586977
2670.000000000 0.464875698 2.351492891
2680.000000000 0.451239483 2.376755706
2690.000000000 0.475486855 2.353818834
2700.000000000 0.449144241 2.382522130
2710.000000000 0.488319370 2.347698657
2720.000000000 0.447966430 2.396202080
2730.000000000 0.490119198 2.345716547
2740.000000000 0.448489352 2.394279068
2750.000000000 0.491492720 2.355852864
2760.000000000 0.457639262 2.390004845
2770.000000000 0.485900456 2.366183660
2780.000000000 0.465025864 2.387153312
2790.000000000 0.474704527 2.374735556
2800.000000000 0.476053841 2.375551441
2810.000000000 0.468198924 2.389602154
2820.000000000 0.489074584 2.368812214
2830.000000000 0.461738399 2.398252374
2840.000000000 0.495522141 2.362494581
2850.000000000 0.459588743 2.404291960
2860.000000000 0.503507501 2.362421128
2870.000000000 0.463961571 2.402768156
2880.000000000 0.502748393 2.363063243
2890.000000000 0.467804144 2.413073057
2900.000000000 0.499657052 2.373883625
2910.000000000 0.477458284 2.397327512
2920.000000000 0.495560742 2.387810532
2930.000000000 0.488536083 2.396285810
2940.000000000 0.486820190 2.398028825
2950.000000000 0.500308841 2.388032973
2960.000000000 0.482268802 2.415544903
2970.000000000 0.513419587 2.381976891
2980.000000000 0.479396776 2.423330227
2990.000000000 0.519442283 2.378901168
