590.000000000 0.636766865 0.984665772 0.288867958
600.000000000 0.637921299 0.984119850 0.291722748
610.000000000 0.639114043 0.983303118 0.294924969
620.000000000 0.639918821 0.982336804 0.297500838
630.000000000 0.640858865 0.981264170 0.300453561
640.000000000 0.641354661 0.979839200 0.302870122
650.000000000 0.642148217 0.978649961 0.305646473
660.000000000 0.642449710 0.976888456 0.308010963
670.000000000 0.643093525 0.975632168 0.310554882
680.000000000 0.643306962 0.973670342 0.312943583
690.000000000 0.643863503 0.972373861 0.315353144
700.000000000 0.644122148 0.970345127 0.317899168
710.000000000 0.644628631 0.969021422 0.320235840
720.000000000 0.644968251 0.967055290 0.322881211
730.000000000 0.645383333 0.965613512 0.325153155
740.000000000 0.645835242 0.963801229 0.327869256
750.000000000 0.646247469 0.962302693 0.330192245
760.000000000 0.647008837 0.960926593 0.333091081
770.000000000 0.647589124 0.959546916 0.335631332
780.000000000 0.648790991 0.958713374 0.338868608
790.000000000 0.649820868 0.957709921 0.341931816
800.000000000 0.651605778 0.957535908 0.345675648
810.000000000 0.653256575 0.957088285 0.349424865
820.000000000 0.655635700 0.957613827 0.353657573
830.000000000 0.657898515 0.957718067 0.358078963
840.000000000 0.660659557 0.958644601 0.362674514
850.000000000 0.663543324 0.959298348 0.367788300
860.000000000 0.666665585 0.960617276 0.372713893
870.000000000 0.670093303 0.961834595 0.378352010
880.000000000 0.673453097 0.963417385 0.383488808
890.000000000 0.677225578 0.965030640 0.389420516
900.000000000 0.680846358 0.966806225 0.394886491
910.000000000 0.685008113 0.968907881 0.401108345
920.000000000 0.688819403 0.970834917 0.406803889
930.000000000 0.692997038 0.973125929 0.412868146
940.000000000 0.696713625 0.974941665 0.418485585
950.000000000 0.700652101 0.977200095 0.424104107
960.000000000 0.704110864 0.978773321 0.429448408
970.000000000 0.707563126 0.980733611 0.434392640
980.000000000 0.710575176 0.981976050 0.439174301
990.000000000 0.713409779 0.983514655 0.443304902
1000.000000000 0.715955530 0.984437537 0.447473523
1010.000000000 0.718162507 0.985490558 0.450834457
1020.000000000 0.720367077 0.986257491 0.454476663
1030.000000000 0.722033194 0.986886097 0.457180291
1040.000000000 0.723809815 0.987388621 0.460231008
1050.000000000 0.724894648 0.987489713 0.462299583
1060.000000000 0.726261918 0.987811974 0.464711861
1070.000000000 0.726890307 0.987525918 0.466254697
1080.000000000 0.727731523 0.987520814 0.467942232
1090.000000000 0.727908786 0.986789963 0.469027609
1100.000000000 0.728189867 0.986379247 0.470000487
1110.000000000 0.728235131 0.985502490 0.470967772
1120.000000000 0.728229960 0.984932327 0.471527592
1130.000000000 0.728225249 0.984024085 0.472426413
1140.000000000 0.727893346 0.983179512 0.472607181
1150.000000000 0.727796273 0.982166668 0.473425878
1160.000000000 0.727304192 0.981156301 0.473452083
1170.000000000 0.727125247 0.980107831 0.474142663
1180.000000000 0.726431852 0.978917915 0.473945788
1190.000000000 0.725964153 0.977725775 0.474202531
1200.000000000 0.724972797 0.976202909 0.473742686
1210.000000000 0.724159695 0.974778753 0.473540637
1220.000000000 0.723051136 0.973091046 0.473011226
1230.000000000 0.722151608 0.971745147 0.472558070
1240.000000000 0.721000155 0.969983638 0.472016672
1250.000000000 0.719942469 0.968574643 0.471310295
1260.000000000 0.718842806 0.966829416 0.470856195
1270.000000000 0.717759687 0.965489173 0.470030202
1280.000000000 0.716883265 0.963974957 0.469791574
1290.000000000 0.715792868 0.962661862 0.468923874
1300.000000000 0.715106016 0.961399517 0.468812515
1310.000000000 0.714058025 0.960135626 0.467980424
1320.000000000 0.713675527 0.959243196 0.468107858
1330.000000000 0.713013867 0.958335256 0.467692479
1340.000000000 0.713055246 0.957932617 0.468177874
1350.000000000 0.712975543 0.957507694 0.468443392
1360.000000000 0.713450406 0.957544897 0.469355915
1370.000000000 0.714185435 0.957798097 0.470572773
1380.000000000 0.715235132 0.958474385 0.471995879
1390.000000000 0.716678176 0.959347314 0.474009039
1400.000000000 0.718152486 0.960487162 0.475817810
1410.000000000 0.720092487 0.961737470 0.478447503
1420.000000000 0.721954437 0.963306042 0.480602833
1430.000000000 0.724318141 0.964982403 0.483653879
1440.000000000 0.726504358 0.966931271 0.486077445
1450.000000000 0.729055369 0.968853635 0.489257104
1460.000000000 0.731393250 0.970917527 0.491868973
1470.000000000 0.734039622 0.973022639 0.495056604
1480.000000000 0.736412149 0.975087231 0.497737066
1490.000000000 0.739013262 0.977305086 0.500721437
1500.000000000 0.741207962 0.979227570 0.503188354
1510.000000000 0.743349211 0.981160390 0.505538032
1520.000000000 0.745121399 0.982659767 0.507583031
1530.000000000 0.746624067 0.984150106 0.509098028
1540.000000000 0.747993147 0.985346176 0.510640119
1550.000000000 0.748785682 0.986314165 0.511257198
1560.000000000 0.749646170 0.987086350 0.512205989
1570.000000000 0.749764554 0.987519082 0.512010026
1580.000000000 0.750173420 0.987923703 0.512423138
1590.000000000 0.749883900 0.988073293 0.511694506
1600.000000000 0.749775864 0.988078827 0.511472901
1610.000000000 0.749082869 0.987883705 0.510282034
1620.000000000 0.748407053 0.987447544 0.509366562
1630.000000000 0.747427065 0.986971175 0.507882955
1640.000000000 0.746265487 0.986256825 0.506274150
1650.000000000 0.744959708 0.985494114 0.504425301
1660.000000000 0.743357447 0.984524923 0.502189970
1670.000000000 0.741865655 0.983517384 0.500213927
1680.000000000 0.740025244 0.982470910 0.497579577
1690.000000000 0.738402362 0.981357672 0.495447052
1700.000000000 0.736430144 0.980347337 0.492512951
1710.000000000 0.734696689 0.979212996 0.490180382
1720.000000000 0.732486967 0.978021546 0.486952388
1730.000000000 0.730499190 0.976703474 0.484294905
1740.000000000 0.728097454 0.975410556 0.480784352
1750.000000000 0.725871943 0.974036867 0.477707019
1760.000000000 0.723263094 0.972612248 0.473913939
1770.000000000 0.720676276 0.971063842 0.470288710
1780.000000000 0.717980024 0.969545182 0.466414865
1790.000000000 0.715210908 0.967955819 0.462465997
1800.000000000 0.712634266 0.966580828 0.458687703
1810.000000000 0.709799420 0.965112874 0.454485967
1820.000000000 0.707352384 0.963878295 0.450826472
1830.000000000 0.704605042 0.962603933 0.446606151
1840.000000000 0.702341322 0.961502712 0.443179932
1850.000000000 0.699749882 0.960505235 0.438994529
1860.000000000 0.697620466 0.959556457 0.435684474
1870.000000000 0.695373608 0.958913122 0.431834094
1880.000000000 0.693576208 0.958269179 0.428883237
1890.000000000 0.691850831 0.958093786 0.425607877
1900.000000000 0.690463753 0.957896916 0.423030589
1910.000000000 0.689404806 0.958271918 0.420537694
1920.000000000 0.688561758 0.958663023 0.418460492
1930.000000000 0.688230421 0.959574602 0.416886240
1940.000000000 0.687957783 0.960585368 0.415330198
1950.000000000 0.688258517 0.962013953 0.414503081
1960.000000000 0.688407384 0.963529684 0.413285084
1970.000000000 0.689037786 0.965229131 0.412846440
1980.000000000 0.689464495 0.967026585 0.411902406
1990.000000000 0.690372120 0.968895435 0.411848804
2000.000000000 0.691069440 0.970963117 0.411175763
2010.000000000 0.692056226 0.972969894 0.411142558
2020.000000000 0.692854185 0.975180089 0.410528282
2030.000000000 0.693737222 0.977103839 0.410370604
2040.000000000 0.694563328 0.979282574 0.409844081
2050.000000000 0.695215396 0.981042929 0.409387862
2060.000000000 0.695821549 0.983052266 0.408590831
2070.000000000 0.695928741 0.984458482 0.407399001
2080.000000000 0.696068188 0.986004689 0.406131686
2090.000000000 0.695536190 0.986922065 0.404150315
2100.000000000 0.695126037 0.987820145 0.402431930
2110.000000000 0.693984740 0.988289055 0.399680425
2120.000000000 0.692973942 0.988565110 0.397382775
2130.000000000 0.691364089 0.988701501 0.394026676
2140.000000000 0.689889014 0.988488730 0.391289297
2150.000000000 0.688006442 0.988374709 0.387638174
2160.000000000 0.685995052 0.987688316 0.384301787
2170.000000000 0.683835990 0.987312033 0.380359947
2180.000000000 0.681329948 0.986298463 0.376361434
2190.000000000 0.678903042 0.985636277 0.372169806
2200.000000000 0.675999145 0.984364622 0.367633668
2210.000000000 0.673304049 0.983424766 0.363183332
2220.000000000 0.670068001 0.982001089 0.358134912
2230.000000000 0.667101975 0.980812045 0.353391905
2240.000000000 0.663726272 0.979364608 0.348087936
2250.000000000 0.660691567 0.978090901 0.343292234
2260.000000000 0.657353407 0.976870097 0.337836716
2270.000000000 0.654130434 0.975520166 0.332740702
2280.000000000 0.650648718 0.974374930 0.326922507
2290.000000000 0.647182833 0.972885719 0.321479947
2300.000000000 0.643629023 0.971826043 0.315432003
2310.000000000 0.639907807 0.970211320 0.309604294
2320.000000000 0.636190734 0.969159173 0.303222295
2330.000000000 0.632141692 0.967472418 0.296810967
2340.000000000 0.628348323 0.966380138 0.290316508
2350.000000000 0.624260839 0.964818502 0.283703177
2360.000000000 0.620606882 0.963759318 0.277454445
2370.000000000 0.616593457 0.962474672 0.270712242
2380.000000000 0.613089819 0.961554922 0.264624717
2390.000000000 0.609324695 0.960698692 0.257950698
2400.000000000 0.606004447 0.959901121 0.252107772
2410.000000000 0.602641727 0.959467763 0.245815691
2420.000000000 0.599523079 0.958839729 0.240206430
2430.000000000 0.596580528 0.958833641 0.234327415
2440.000000000 0.593697117 0.958458362 0.228935871
2450.000000000 0.591313923 0.958937360 0.223690486
2460.000000000 0.588965235 0.959019917 0.218910552
2470.000000000 0.587280802 0.960060104 0.214501500
2480.000000000 0.585488087 0.960687363 0.210288811
2490.000000000 0.584344518 0.962154692 0.206534345
2500.000000000 0.583148465 0.963411241 0.202885689
2510.000000000 0.582540549 0.965257587 0.199823510
2520.000000000 0.581843586 0.967082127 0.196605045
2530.000000000 0.581442486 0.969040318 0.193844655
2540.000000000 0.580935858 0.971180620 0.190691096
2550.000000000 0.580576199 0.973046198 0.188106201
2560.000000000 0.580212926 0.975375555 0.185050298
2570.000000000 0.579820111 0.977121384 0.182518838
2580.000000000 0.579477118 0.979490286 0.179463951
2590.000000000 0.578867918 0.981052789 0.176683047
2600.000000000 0.578414186 0.983244745 0.173583628
2610.000000000 0.577483691 0.984518968 0.170448413
2620.000000000 0.576782429 0.986301649 0.167263209
2630.000000000 0.575393355 0.987229143 0.163557566
2640.000000000 0.574185883 0.988399108 0.159972658
2650.000000000 0.572260724 0.988909234 0.155612214
2660.000000000 0.570431380 0.989305492 0.151557267
2670.000000000 0.568114835 0.989400700 0.146828970
2680.000000000 0.565676647 0.989041040 0.142312255
2690.000000000 0.563034067 0.988849519 0.137218615
2700.000000000 0.560091405 0.987925480 0.132257330
2710.000000000 0.557267899 0.987546358 0.126989440
2720.000000000 0.554039871 0.986265653 0.121814090
2730.000000000 0.551031625 0.985687413 0.116375837
2740.000000000 0.547470828 0.984128893 0.110812763
2750.000000000 0.544152999 0.983246861 0.105059137
2760.000000000 0.540394129 0.981592339 0.099195919
2770.000000000 0.536848057 0.980472766 0.093223348
2780.000000000 0.532958160 0.978870633 0.087045687
2790.000000000 0.529204342 0.977499821 0.080908863
2800.000000000 0.525164780 0.976008147 0.074321412
2810.000000000 0.521268410 0.974497719 0.068039101
2820.000000000 0.517285409 0.973302769 0.061268050
2830.000000000 0.513312430 0.971748589 0.054876271
2840.000000000 0.509346481 0.970833857 0.047859105
2850.000000000 0.505159712 0.969234258 0.041085166
2860.000000000 0.501167537 0.968431796 0.033903278
2870.000000000 0.496776726 0.966760610 0.026792843
2880.000000000 0.492772203 0.965977549 0.019566856
2890.000000000 0.488281858 0.964416969 0.012146746
2900.000000000 0.484287165 0.963672137 0.004902194
2910.000000000 0.479904082 0.962374449 -0.002566285
2920.000000000 0.475922597 0.961603503 -0.009758308
2930.000000000 0.471866395 0.960733361 -0.017000571
2940.000000000 0.468070343 0.960065901 -0.023925214
2950.000000000 0.464417604 0.959742056 -0.030906848
2960.000000000 0.460824622 0.959227288 -0.037578045
2970.000000000 0.457628261 0.959445241 -0.044188719
2980.000000000 0.454353960 0.959115926 -0.050408005
2990.000000000 0.451579192 0.959748677 -0.056590292
3000.000000000 0.448672969 0.959683681 -0.062337743
3010.000000000 0.446348948 0.960740172 -0.068042275
3020.000000000 0.443999563 0.961181746 -0.073182620
3030.000000000 0.442225068 0.962677632 -0.078227497
3040.000000000 0.440379583 0.963686208 -0.082927043
3050.000000000 0.439047946 0.965475929 -0.087380037
3060.000000000 0.437712014 0.967100497 -0.091676469
3070.000000000 0.436733422 0.969059898 -0.095593054
3080.000000000 0.435776655 0.971183881 -0.099630571
3090.000000000 0.434894994 0.973113633 -0.103323645
3100.000000000 0.434147760 0.975513263 -0.107217743
3110.000000000 0.433199760 0.977226558 -0.110827038
3120.000000000 0.432510464 0.979623982 -0.114603054
3130.000000000 0.431410186 0.981054119 -0.118233747
3140.000000000 0.430664145 0.983295481 -0.121967191
3150.000000000 0.429375750 0.984507138 -0.125755637
3160.000000000 0.428366263 0.986423599 -0.129691074
3170.000000000 0.426829889 0.987329452 -0.133669674
3180.000000000 0.425431759 0.988657038 -0.137793519
3190.000000000 0.423588514 0.989196833 -0.142019804
3200.000000000 0.421625505 0.989766450 -0.146515439
3210.000000000 0.419369680 0.989926016 -0.151186656
3220.000000000 0.416870461 0.989689969 -0.155949047
3230.000000000 0.414335230 0.989472547 -0.160802088
3240.000000000 0.411367886 0.988486333 -0.165750560
3250.000000000 0.408532422 0.987936909 -0.170872065
3260.000000000 0.405236110 0.986424315 -0.175952094
3270.000000000 0.402254164 0.985729567 -0.181221240
3280.000000000 0.398810052 0.983998879 -0.186378774
3290.000000000 0.395661793 0.983122067 -0.191798481
3300.000000000 0.392066638 0.981277700 -0.197144423
3310.000000000 0.388705448 0.980138123 -0.202727227
3320.000000000 0.385037534 0.978340741 -0.208265674
3330.000000000 0.381486261 0.976958284 -0.213985762
3340.000000000 0.377865142 0.975337915 -0.219607630
3350.000000000 0.374159091 0.973754228 -0.225436046
3360.000000000 0.370572265 0.972423034 -0.231278504
3370.000000000 0.366816880 0.970763653 -0.237129893
3380.000000000 0.363351214 0.969721698 -0.243019269
3390.000000000 0.359593922 0.968099389 -0.248911544
3400.000000000 0.356203303 0.967390321 -0.254983714
3410.000000000 0.352414375 0.965887444 -0.261058694
3420.000000000 0.348995792 0.965344311 -0.267352726
3430.000000000 0.345256922 0.963946064 -0.273432220
3440.000000000 0.341851640 0.963403651 -0.279700371
3450.000000000 0.338202526 0.962201326 -0.285796273
3460.000000000 0.334789620 0.961648464 -0.292069225
3470.000000000 0.331396729 0.960842953 -0.298049495
3480.000000000 0.328144618 0.960352374 -0.304063138
3490.000000000 0.325200971 0.960032070 -0.309630129
3500.000000000 0.322169576 0.959624835 -0.315285684
3510.000000000 0.319598562 0.959838066 -0.320640941
3520.000000000 0.316853885 0.959626072 -0.325918302
3530.000000000 0.314688852 0.960387780 -0.331010077
3540.000000000 0.312359393 0.960463459 -0.335744673
3550.000000000 0.310571388 0.961579243 -0.340436467
3560.000000000 0.308621158 0.961961951 -0.344719634
3570.000000000 0.307119070 0.963363329 -0.349125189
3580.000000000 0.305681175 0.964247667 -0.352885316
3590.000000000 0.304581486 0.965911722 -0.356748750
3600.000000000 0.303657970 0.967351867 -0.360035928
3610.000000000 0.302886967 0.969231203 -0.363457270
3620.000000000 0.302317275 0.971194222 -0.366559671
3630.000000000 0.301724141 0.973124099 -0.369675818
3640.000000000 0.301414068 0.975385081 -0.372556944
3650.000000000 0.300874372 0.977202857 -0.375454112
3660.000000000 0.300633832 0.979585388 -0.378317725
3670.000000000 0.299964822 0.981166937 -0.381237294
3680.000000000 0.299601659 0.983389750 -0.384186432
3690.000000000 0.298782982 0.984591699 -0.387025735
3700.000000000 0.298263045 0.986443040 -0.389916950
3710.000000000 0.297310815 0.987325096 -0.392703467
3720.000000000 0.296424956 0.988699391 -0.395849480
3730.000000000 0.295290507 0.989288744 -0.398707730
3740.000000000 0.294007039 0.990036861 -0.402022784
3750.000000000 0.292675222 0.990210991 -0.404860546
3760.000000000 0.290880490 0.990086350 -0.408325370
3770.000000000 0.289191953 0.989857971 -0.411474065
3780.000000000 0.286962753 0.988998074 -0.415072568
3790.000000000 0.284972485 0.988429763 -0.418484794
3800.000000000 0.282464537 0.986930118 -0.422001044
3810.000000000 0.280227750 0.985981440 -0.425525940
3820.000000000 0.277586532 0.984113549 -0.428940484
3830.000000000 0.275156786 0.982983747 -0.432670175
3840.000000000 0.272518281 0.981061858 -0.436025296
3850.000000000 0.270004797 0.979765439 -0.439755845
3860.000000000 0.267418642 0.977889532 -0.443052248
3870.000000000 0.264812073 0.976440145 -0.446815999
3880.000000000 0.262227415 0.974716228 -0.450261399
3890.000000000 0.259521261 0.973112444 -0.454069921
3900.000000000 0.257047130 0.971588923 -0.457494663
3910.000000000 0.254351873 0.969942392 -0.461238645
3920.000000000 0.252027061 0.968750713 -0.464696590
3930.000000000 0.249388203 0.967197742 -0.468421336
3940.000000000 0.247221941 0.966356690 -0.471912807
3950.000000000 0.244795721 0.964986358 -0.475394915
3960.000000000 0.242788446 0.964391436 -0.478814544
3970.000000000 0.240552630 0.963215962 -0.482110701
3980.000000000 0.238596588 0.962848094 -0.485654917
3990.000000000 0.236610088 0.961956954 -0.488736778
4000.000000000 0.234672951 0.961630471 -0.492284568
4010.000000000 0.232943550 0.960939909 -0.495052808
4020.000000000 0.231097696 0.960544742 -0.498349350
4030.000000000 0.229632954 0.960261284 -0.500995377
4040.000000000 0.227994255 0.960070184 -0.504081674
4050.000000000 0.226891448 0.960317575 -0.506534678
4060.000000000 0.225596212 0.960276058 -0.509083633
4070.000000000 0.224813993 0.960893478 -0.511265492
4080.000000000 0.223902866 0.961154776 -0.513349044
4090.000000000 0.223389712 0.962215978 -0.515436554
4100.000000000 0.222862783 0.962827066 -0.517101499
4110.000000000 0.222602376 0.964139152 -0.518934399
4120.000000000 0.222422101 0.965073740 -0.520229537
4130.000000000 0.222384155 0.966552866 -0.521784556
4140.000000000 0.222548538 0.967867053 -0.522769977
4150.000000000 0.222710234 0.969574960 -0.524154493
4160.000000000 0.223238237 0.971349517 -0.524873043
4170.000000000 0.223609236 0.973217962 -0.525999490
4180.000000000 0.224393267 0.975278457 -0.526491922
4190.000000000 0.224895647 0.977223299 -0.527432004
4200.000000000 0.225793031 0.979449467 -0.527863405
4210.000000000 0.226315595 0.981225836 -0.528594647
4220.000000000 0.227100898 0.983264380 -0.529062583
4230.000000000 0.227522155 0.984656334 -0.529612024
4240.000000000 0.228024157 0.986424717 -0.530376403
4250.000000000 0.228358076 0.987451543 -0.530735392
4260.000000000 0.228531455 0.988719089 -0.531656178
4270.000000000 0.228674052 0.989280788 -0.531932684
4280.000000000 0.228452150 0.989920953 -0.533016654
4290.000000000 0.228399790 0.990168562 -0.533368982
4300.000000000 0.227868265 0.990248289 -0.534511759
4310.000000000 0.227557553 0.990113772 -0.534998665
4320.000000000 0.226694808 0.989437821 -0.536048205
4330.000000000 0.226003197 0.988723293 -0.536716900
4340.000000000 0.224847434 0.987381993 -0.537687125
4350.000000000 0.223826110 0.986263829 -0.538611609
4360.000000000 0.222523930 0.984555134 -0.539507274
4370.000000000 0.221277396 0.983063343 -0.540508552
4380.000000000 0.219926045 0.981098774 -0.541246683
4390.000000000 0.218552654 0.979414050 -0.542308742
4400.000000000 0.217295408 0.977507027 -0.542916210
4410.000000000 0.215927615 0.975872246 -0.544017017
4420.000000000 0.214877068 0.974142150 -0.544388015
4430.000000000 0.213565340 0.972543157 -0.545412477
4440.000000000 0.212628814 0.970888634 -0.545631005
4450.000000000 0.211424088 0.969355511 -0.546507335
4460.000000000 0.210679806 0.967953829 -0.546594217
4470.000000000 0.209682607 0.966519792 -0.547154579
4480.000000000 0.209069561 0.965386864 -0.547247742
4490.000000000 0.208338091 0.964099810 -0.547423627
4500.000000000 0.207921174 0.963365853 -0.547523505
4510.000000000 0.207598196 0.962432488 -0.547236097
4520.000000000 0.207373319 0.962012400 -0.547265762
4530.000000000 0.207394924 0.961369993 -0.546580145
4540.000000000 0.207337150 0.961125627 -0.546451328
4550.000000000 0.207661523 0.960826527 -0.545503481
4560.000000000 0.207780547 0.960727700 -0.545166607
4570.000000000 0.208377393 0.960692507 -0.543937721
4580.000000000 0.208676506 0.960616888 -0.543263875
4590.000000000 0.209437988 0.960783958 -0.541907982
4600.000000000 0.209996844 0.960934226 -0.540940538
4610.000000000 0.210961177 0.961420544 -0.539498189
4620.000000000 0.211884923 0.961948270 -0.538178424
4630.000000000 0.213077308 0.962787538 -0.536632922
4640.000000000 0.214338318 0.963642989 -0.534966353
4650.000000000 0.215643024 0.964713608 -0.533427559
4660.000000000 0.217250572 0.965912679 -0.531411535
4670.000000000 0.218731327 0.967321698 -0.529859044
4680.000000000 0.220575109 0.968717444 -0.527567226
4690.000000000 0.222155082 0.970300105 -0.525989941
4700.000000000 0.224136680 0.971836189 -0.523562829
4710.000000000 0.225863348 0.973607637 -0.521880942
4720.000000000 0.228001189 0.975371807 -0.519369429
4730.000000000 0.229871460 0.977228346 -0.517485427
4740.000000000 0.232042641 0.979148416 -0.515063134
4750.000000000 0.233993435 0.980991467 -0.513004597
4760.000000000 0.236085796 0.982916487 -0.510744896
4770.000000000 0.238066045 0.984586571 -0.508454480
4780.000000000 0.239960639 0.986217679 -0.506296402
4790.000000000 0.241796224 0.987469775 -0.503877327
4800.000000000 0.243290931 0.988596980 -0.502015118
4810.000000000 0.244919562 0.989430192 -0.499591068
4820.000000000 0.246034134 0.989988630 -0.497920362
4830.000000000 0.247426912 0.990309178 -0.495455355
4840.000000000 0.248192642 0.990244161 -0.493858877
4850.000000000 0.249232992 0.990015431 -0.491549447
4860.000000000 0.249706366 0.989465862 -0.490053130
4870.000000000 0.250380915 0.988728717 -0.487966888
4880.000000000 0.250668711 0.987732192 -0.486394770
4890.000000000 0.250957293 0.986419917 -0.484505330
4900.000000000 0.251086544 0.984960927 -0.482787839
4910.000000000 0.251003513 0.983176767 -0.481169740
4920.000000000 0.251029074 0.981414087 -0.479355939
4930.000000000 0.250789387 0.979457755 -0.477878982
4940.000000000 0.250857721 0.977522094 -0.475806652
4950.000000000 0.250622789 0.975563914 -0.474318336
4960.000000000 0.250807211 0.973645720 -0.472031299
4970.000000000 0.250751242 0.971885299 -0.470382815
4980.000000000 0.251181201 0.970165638 -0.467803235
4990.000000000 0.251360240 0.968572572 -0.465852092
5000.000000000 0.252009514 0.967092963 -0.463073935
5010.000000000 0.252527147 0.965792952 -0.460738659
5020.000000000 0.253407054 0.964567191 -0.457753083
5030.000000000 0.254317148 0.963519653 -0.454885358
5040.000000000 0.255400684 0.962528865 -0.451727496
5050.000000000 0.256739017 0.961781283 -0.448303250
5060.000000000 0.258058788 0.961137939 -0.445020362
5070.000000000 0.259906838 0.960888512 -0.441074837
5080.000000000 0.261499769 0.960536741 -0.437537203
5090.000000000 0.263737029 0.960530488 -0.433056430
5100.000000000 0.265618594 0.960434884 -0.429197695
5110.000000000 0.268076436 0.960630497 -0.424477626
5120.000000000 0.270238961 0.960888591 -0.420410669
5130.000000000 0.272812004 0.961213403 -0.415589395
5140.000000000 0.275264286 0.961735061 -0.411206488
5150.000000000 0.277889520 0.962093561 -0.406314522
5160.000000000 0.280570935 0.962860574 -0.401718703
5170.000000000 0.283237647 0.963428601 -0.396953307
5180.000000000 0.286215130 0.964597119 -0.392166858
5190.000000000 0.289028780 0.965517971 -0.387460410
5200.000000000 0.292184999 0.966794476 -0.382424478
5210.000000000 0.295087804 0.967968423 -0.377792815
5220.000000000 0.298427129 0.969463557 -0.372609300
5230.000000000 0.301396202 0.970920229 -0.368127826
5240.000000000 0.304797946 0.972516193 -0.362920301
5250.000000000 0.307788826 0.974096620 -0.358518969
5260.000000000 0.311157220 0.975685004 -0.353370564
5270.000000000 0.314258653 0.977493672 -0.348976366
5280.000000000 0.317583115 0.979165942 -0.343999713
5290.000000000 0.320762722 0.981012477 -0.339487032
5300.000000000 0.323931400 0.982567180 -0.334704380
5310.000000000 0.327186199 0.984388732 -0.330016334
5320.000000000 0.330116709 0.985735800 -0.325502382
5330.000000000 0.333318901 0.987357924 -0.320720122
5340.000000000 0.335930896 0.988305744 -0.316443952
5350.000000000 0.338843132 0.989378259 -0.311691995
5360.000000000 0.341038656 0.989773229 -0.307695917
5370.000000000 0.343510616 0.990186935 -0.303165704
5380.000000000 0.345362463 0.990204962 -0.299480036
5390.000000000 0.347412523 0.990057039 -0.295231992
5400.000000000 0.348957943 0.989605899 -0.291690013
5410.000000000 0.350494508 0.988663171 -0.287674156
5420.000000000 0.351799361 0.987814545 -0.284215823
5430.000000000 0.352948228 0.986418050 -0.280521594
5440.000000000 0.354089385 0.985274510 -0.277095740
5450.000000000 0.354842520 0.983350689 -0.273665650
5460.000000000 0.355777624 0.981704062 -0.270148813
5470.000000000 0.356235871 0.979426090 -0.266954349
5480.000000000 0.357128500 0.977611221 -0.263354221
5490.000000000 0.357541309 0.975348587 -0.260265970
5500.000000000 0.358479558 0.973466387 -0.256507271
5510.000000000 0.359048854 0.971409074 -0.253311366
5520.000000000 0.360151185 0.969556647 -0.249254277
