2080.000000000 0.451811932 2.317263429
2090.000000000 0.429962623 2.346248224
2100.000000000 0.448043663 2.336921337
2110.000000000 0.442472696 2.342430695
2120.000000000 0.442159437 2.345134509
2130.000000000 0.456203498 2.344511168
2140.000000000 0.438224184 2.359768750
2150.000000000 0.465639960 2.331843527
2160.000000000 0.433559687 2.375444830
2170.000000000 0.471751751 2.338431262
2180.000000000 0.433015660 2.376657288
2190.000000000 0.477146241 2.334658317
2200.000000000 0.437572962 2.383159587
2210.000000000 0.476412422 2.345507257
2220.000000000 0.446102442 2.375921785
2230.000000000 0.473601864 2.351701459
2240.000000000 0.460310946 2.371554153
2250.000000000 0.468119286 2.365832871
2260.000000000 0.472214632 2.355414845
2270.000000000 0.458574689 2.378865258
2280.000000000 0.483876119 2.356973754
2290.000000000 0.452915303 2.386735808
2300.000000000 0.490148027 2.347073407
2310.000000000 0.450745252 2.398518106
2320.000000000 0.492238694 2.348775540
2330.000000000 0.453624429 2.398300334
2340.000000000 0.494097074 2.359653051
2350.000000000 0.462794094 2.393797270
2360.000000000 0.490546543 2.368542592
2370.000000000 0.473256931 2.392130909
2380.000000000 0.485673019 2.380077572
2390.000000000 0.487070736 2.382874787
2400.000000000 0.481634161 2.397862731
2410.000000000 0.498482581 2.379652424
2420.000000000 0.475863148 2.410543308
2430.000000000 0.508731629 2.374631428
2440.000000000 0.475685240 2.421055155
2450.000000000 0.517941423 2.379423114
2460.000000000 0.477922695 2.427313749
2470.000000000 0.519974670 2.380260723
2480.000000000 0.484216849 2.430633284
2490.000000000 0.518988007 2.391630472
2500.000000000 0.495667847 2.420491000
2510.000000000 0.513052350 2.404257481
2520.000000000 0.506153647 2.417099650
2530.000000000 0.503491180 2.420832741
2540.000000000 0.517914103 2.406984444
2550.000000000 0.498111107 2.433615601
2560.000000000 0.527894745 2.399915501
2570.000000000 0.493051023 2.449392916
2580.000000000 0.532967238 2.398613439
2590.000000000 0.493988389 2.452486667
2600.000000000 0.537070144 2.402470128
2610.000000000 0.499522712 2.453656452
2620.000000000 0.534880783 2.408010310
2630.000000000 0.506895049 2.449066959
2640.000000000 0.529278662 2.422482801
2650.000000000 0.517811836 2.442061861
2660.000000000 0.523579829 2.435956940
2670.000000000 0.528749159 2.428978372
2680.000000000 0.514926976 2.452774003
2690.000000000 0.538324728 2.423136984
2700.000000000 0.509562018 2.462238701
2710.000000000 0.547039976 2.415126078
2720.000000000 0.506820137 2.471508480
2730.000000000 0.548908329 2.413170627
2740.000000000 0.507940194 2.470029752
2750.000000000 0.547161346 2.419492216
2760.000000000 0.514016409 2.463007027
2770.000000000 0.540272147 2.429011028
2780.000000000 0.521333760 2.453326568
2790.000000000 0.531618995 2.438440183
2800.000000000 0.530350117 2.440804901
2810.000000000 0.522301633 2.452183117
2820.000000000 0.539638560 2.426494350
2830.000000000 0.514086575 2.460903980
2840.000000000 0.544761091 2.416925129
2850.000000000 0.508807730 2.466105775
2860.000000000 0.548926722 2.410710723
2870.000000000 0.507996134 2.465821380
2880.000000000 0.546803161 2.412188339
2890.000000000 0.510374370 2.461832450
2900.000000000 0.541873153 2.417738392
2910.000000000 0.517645544 2.451020573
2920.000000000 0.533688186 2.430609542
2930.000000000 0.527167344 2.438957078
2940.000000000 0.524403204 2.443024478
2950.000000000 0.536576942 2.425963585
2960.000000000 0.515742061 2.456653627
2970.000000000 0.544510207 2.415628270
2980.000000000 0.510977315 2.465045713
2990.000000000 0.549005987 2.411866404
3000.000000000 0.509731285 2.469983189
3010.000000000 0.549136263 2.413075657
3020.000000000 0.512491057 2.467001066
3030.000000000 0.545761070 2.419612542
3040.000000000 0.517754450 2.461206515
3050.000000000 0.539097207 2.430677481
3060.000000000 0.526331517 2.448029979
3070.000000000 0.529239215 2.444208653
3080.000000000 0.534662617 2.434427174
3090.000000000 0.518973872 2.457326694
3100.000000000 0.543048201 2.420832119
3110.000000000 0.511762656 2.467433618
3120.000000000 0.547577130 2.415909497
3130.000000000 0.507840821 2.470181363
3140.000000000 0.549413183 2.412096121
3150.000000000 0.508354399 2.469727409
3160.000000000 0.545403365 2.416247474
3170.000000000 0.513199403 2.462793797
3180.000000000 0.538193990 2.424508444
3190.000000000 0.520596599 2.449739395
3200.000000000 0.528778824 2.436584678
3210.000000000 0.528618125 2.434772101
3220.000000000 0.517686865 2.449574767
3230.000000000 0.535410197 2.422639851
3240.000000000 0.509277935 2.459269415
3250.000000000 0.541166262 2.411861006
3260.000000000 0.504451139 2.463796051
3270.000000000 0.542595652 2.404322888
3280.000000000 0.500694975 2.465529535
3290.000000000 0.539133362 2.406229040
3300.000000000 0.502678619 2.455695722
3310.000000000 0.533275195 2.411527379
3320.000000000 0.507225043 2.444504075
3330.000000000 0.521140900 2.419332711
3340.000000000 0.513149892 2.427510020
3350.000000000 0.509310627 2.432202209
3360.000000000 0.520092335 2.411086510
3370.000000000 0.499584500 2.438138166
3380.000000000 0.526489499 2.398495776
3390.000000000 0.491166183 2.441939889
3400.000000000 0.528223577 2.383570900
3410.000000000 0.485802072 2.441969154
3420.000000000 0.524902414 2.380537498
3430.000000000 0.485685829 2.432839384
3440.000000000 0.517095925 2.379354447
3450.000000000 0.488283452 2.420167276
3460.000000000 0.504769828 2.391335645
3470.000000000 0.491892412 2.399776260
3480.000000000 0.490965382 2.396637071
3490.000000000 0.497692213 2.389888998
3500.000000000 0.481508040 2.405644785
3510.000000000 0.502800278 2.367087515
3520.000000000 0.471510550 2.413760373
3530.000000000 0.502301284 2.363101037
3540.000000000 0.464024439 2.412242136
3550.000000000 0.502423675 2.354834481
3560.000000000 0.462788333 2.408815204
3570.000000000 0.496302635 2.359516353
3580.000000000 0.463029656 2.400473427
3590.000000000 0.486382726 2.365676027
3600.000000000 0.467486737 2.388665585
3610.000000000 0.477045300 2.376170796
3620.000000000 0.477079604 2.371815795
3630.000000000 0.465561266 2.382235315
3640.000000000 0.484065024 2.358001567
3650.000000000 0.455078705 2.392610256
3660.000000000 0.488800729 2.344125591
3670.000000000 0.448216425 2.394810849
3680.000000000 0.486611460 2.335534662
3690.000000000 0.444483421 2.392800072
3700.000000000 0.480728675 2.340496318
3710.000000000 0.445521523 2.380233297
3720.000000000 0.469582782 2.342194170
3730.000000000 0.446613634 2.372932031
3740.000000000 0.458005539 2.347173417
3750.000000000 0.453129064 2.353138518
3760.000000000 0.448434473 2.355902935
3770.000000000 0.458354470 2.337578409
3780.000000000 0.434887682 2.363721741
3790.000000000 0.459786200 2.323846789
3800.000000000 0.424389417 2.364022759
3810.000000000 0.462487410 2.312159026
3820.000000000 0.421003092 2.365967744
3830.000000000 0.457141778 2.312228838
3840.000000000 0.415247339 2.357634491
3850.000000000 0.448510523 2.310548190
3860.000000000 0.421657270 2.348375144
3870.000000000 0.441596832 2.312631140
3880.000000000 0.427937959 2.326257207
3890.000000000 0.427252097 2.325300129
3900.000000000 0.432929991 2.314737525
3910.000000000 0.415670591 2.328882327
3920.000000000 0.438364203 2.289276669
3930.000000000 0.405317131 2.333816176
3940.000000000 0.435577763 2.284819581
3950.000000000 0.393848548 2.327710007
3960.000000000 0.431274371 2.278738928
3970.000000000 0.391750193 2.320572728
3980.000000000 0.423714327 2.269829990
3990.000000000 0.388967067 2.303788214
4000.000000000 0.409399067 2.273361516
4010.000000000 0.392461765 2.286037145
4020.000000000 0.399706436 2.275986787
4030.000000000 0.397507704 2.268435192
4040.000000000 0.381449528 2.277948100
4050.000000000 0.394489025 2.249796926
4060.000000000 0.367508231 2.278888660
4070.000000000 0.397367007 2.245771958
4080.000000000 0.360092232 2.276967929
4090.000000000 0.392853077 2.229433305
4100.000000000 0.349652971 2.276694728
4110.000000000 0.385529461 2.232038019
4120.000000000 0.350692736 2.258307718
4130.000000000 0.382605282 2.227187439
4140.000000000 0.356135543 2.258396119
4150.000000000 0.365911006 2.240138274
4160.000000000 0.357744024 2.231665991
4170.000000000 0.351873583 2.240586813
4180.000000000 0.366487633 2.226100939
4190.000000000 0.338513034 2.245036540
4200.000000000 0.366884745 2.215012596
4210.000000000 0.324880714 2.246514466
4220.000000000 0.365910226 2.209516587
4230.000000000 0.324723326 2.240685540
4240.000000000 0.361732088 2.192045842
4250.000000000 0.323915413 2.230625100
4260.000000000 0.350332078 2.203685167
4270.000000000 0.326742506 2.224143481
4280.000000000 0.341674835 2.196512177
4290.000000000 0.330511444 2.204629651
4300.000000000 0.325227344 2.201424289
4310.000000000 0.325674062 2.196087756
4320.000000000 0.310243453 2.204168694
4330.000000000 0.331469187 2.181989961
4340.000000000 0.302162816 2.210302795
4350.000000000 0.331675585 2.167256609
4360.000000000 0.287055677 2.200022216
4370.000000000 0.328452298 2.161189145
4380.000000000 0.287894347 2.202619088
4390.000000000 0.327920942 2.157442341
4400.000000000 0.291149086 2.184774452
4410.000000000 0.311554107 2.167330297
4420.000000000 0.290614284 2.168160163
4430.000000000 0.295458835 2.163648512
4440.000000000 0.301313357 2.164181750
4450.000000000 0.285083487 2.167972051
4460.000000000 0.303468604 2.147215155
4470.000000000 0.272073511 2.169089982
4480.000000000 0.303451021 2.132795903
4490.000000000 0.269221633 2.159914252
4500.000000000 0.304693752 2.126870806
4510.000000000 0.266072278 2.158007051
4520.000000000 0.294625510 2.126174732
4530.000000000 0.261092125 2.138469140
4540.000000000 0.284903424 2.116110758
4550.000000000 0.258107129 2.131801626
4560.000000000 0.267868808 2.116849894
4570.000000000 0.254779975 2.115696381
4580.000000000 0.251271491 2.120643158
4590.000000000 0.260012895 2.101359196
4600.000000000 0.236984161 2.107405396
4610.000000000 0.262100943 2.087184067
4620.000000000 0.222893093 2.112115527
4630.000000000 0.260410167 2.078474075
4640.000000000 0.217641855 2.102686446
4650.000000000 0.257697958 2.079836047
4660.000000000 0.214834891 2.088567986
4670.000000000 0.240499755 2.067405567
4680.000000000 0.212918796 2.088674712
4690.000000000 0.226913305 2.075403708
4700.000000000 0.221552417 2.075868268
4710.000000000 0.216329221 2.067030977
4720.000000000 0.225235826 2.069389914
4730.000000000 0.204253814 2.077638356
4740.000000000 0.229708072 2.047596590
4750.000000000 0.199391857 2.070140579
4760.000000000 0.230685140 2.054365821
4770.000000000 0.192642261 2.069378866
4780.000000000 0.224103400 2.037708602
4790.000000000 0.186069512 2.063263039
4800.000000000 0.215068041 2.040358769
4810.000000000 0.182956492 2.057345941
4820.000000000 0.204133098 2.039123855
4830.000000000 0.183521123 2.042242670
4840.000000000 0.192920232 2.041144263
4850.000000000 0.191946326 2.032630595
4860.000000000 0.180346297 2.032620967
4870.000000000 0.195398373 2.021157948
4880.000000000 0.166375853 2.042600031
4890.000000000 0.199290431 2.012309571
4900.000000000 0.158122582 2.025642067
4910.000000000 0.196843301 2.008103648
4920.000000000 0.148978377 2.029972605
4930.000000000 0.185642617 2.010196732
4940.000000000 0.150635676 2.020215802
4950.000000000 0.177154999 2.002215810
4960.000000000 0.159345211 2.015095536
4970.000000000 0.167274553 2.006458451
4980.000000000 0.165511964 1.996304836
4990.000000000 0.158835216 2.014474266
5000.000000000 0.172753039 1.994154305
5010.000000000 0.150775335 1.998765661
5020.000000000 0.174292657 1.993465704
5030.000000000 0.141044183 1.998672808
5040.000000000 0.171333623 1.979661047
5050.000000000 0.135900451 2.000402966
5060.000000000 0.169589697 1.987911369
5070.000000000 0.127464183 1.980077795
5080.000000000 0.160776239 1.974682741
5090.000000000 0.132273775 1.982529391
5100.000000000 0.154077730 1.971899416
5110.000000000 0.139460007 1.965846088
5120.000000000 0.135910692 1.962780809
5130.000000000 0.138579792 1.966634807
5140.000000000 0.117336922 1.961384456
5150.000000000 0.144246151 1.946600768
5160.000000000 0.106378640 1.953465814
5170.000000000 0.141108170 1.957684689
5180.000000000 0.091659600 1.953122395
5190.000000000 0.128828517 1.936378516
5200.000000000 0.095882483 1.951470153
5210.000000000 0.128283944 1.935046569
5220.000000000 0.102703451 1.939525202
5230.000000000 0.116757810 1.941491588
5240.000000000 0.103652782 1.934843061
5250.000000000 0.107342409 1.928498352
5260.000000000 0.113926755 1.933927793
5270.000000000 0.099356352 1.919361033
5280.000000000 0.112796894 1.925980277
5290.000000000 0.084879324 1.936293435
5300.000000000 0.114416443 1.927355900
5310.000000000 0.079719975 1.922364123
5320.000000000 0.117607587 1.911404353
5330.000000000 0.074542601 1.919868013
5340.000000000 0.110220550 1.920033587
5350.000000000 0.077017447 1.921021585
5360.000000000 0.106806672 1.903343699
5370.000000000 0.084949664 1.917639562
5380.000000000 0.089804457 1.910020967
5390.000000000 0.081568388 1.901813316
5400.000000000 0.073102802 1.906228664
5410.000000000 0.092041225 1.912375355
5420.000000000 0.065524988 1.912328987
5430.000000000 0.093653879 1.900972177
5440.000000000 0.051055208 1.900899691
5450.000000000 0.090411266 1.900260194
5460.000000000 0.057405036 1.907743462
5470.000000000 0.099164068 1.896320967
5480.000000000 0.063734093 1.887810432
5490.000000000 0.088394498 1.908217281
5500.000000000 0.062839281 1.896778797
5510.000000000 0.078823400 1.884026851
5520.000000000 0.076232103 1.892336674
5530.000000000 0.073847993 1.896845403
5540.000000000 0.077560485 1.899271527
5550.000000000 0.057280240 1.889654559
5560.000000000 0.080685594 1.890544636
5570.000000000 0.057438804 1.887685549
5580.000000000 0.092035269 1.895240170
5590.000000000 0.052133582 1.875425659
5600.000000000 0.087801822 1.894446654
5610.000000000 0.050726060 1.895455163
5620.000000000 0.087009904 1.877853115
5630.000000000 0.056167855 1.876958623
5640.000000000 0.076842606 1.887712693
5650.000000000 0.053457765 1.883354167
5660.000000000 0.059259006 1.880463234
5670.000000000 0.067056885 1.889572047
5680.000000000 0.052258721 1.874462274
5690.000000000 0.074779110 1.875423671
5700.000000000 0.039647529 1.871254614
5710.000000000 0.074909392 1.877611832
5720.000000000 0.040736279 1.867511339
5730.000000000 0.082873960 1.878503902
5740.000000000 0.044489394 1.858854116
5750.000000000 0.069878493 1.874861634
5760.000000000 0.039324307 1.864835759
5770.000000000 0.058987493 1.859483475
5780.000000000 0.048337159 1.873276128
5790.000000000 0.055714973 1.869520981
5800.000000000 0.048391778 1.861892465
5810.000000000 0.042183167 1.865933547
5820.000000000 0.054301432 1.870676490
5830.000000000 0.039251514 1.852573797
5840.000000000 0.068364769 1.869976074
5850.000000000 0.034634045 1.861754458
5860.000000000 0.068132039 1.863384361
5870.000000000 0.027386230 1.861976249
5880.000000000 0.070646265 1.863041161
5890.000000000 0.030047204 1.852073227
5900.000000000 0.063050961 1.872453283
5910.000000000 0.032651454 1.860936335
5920.000000000 0.049487107 1.868119363
5930.000000000 0.047126825 1.857792279
5940.000000000 0.044464371 1.859527177
5950.000000000 0.058195793 1.857601837
5960.000000000 0.033856014 1.860776741
5970.000000000 0.063325958 1.867615145
5980.000000000 0.032179114 1.850765972
5990.000000000 0.070242875 1.873447051
