1700.000000000 1.000000000 6.000000000 -0.000975382 -0.000048529
1700.000000000 1.000000000 7.000000000 -0.007149828 -0.006878043
1700.000000000 1.000000000 8.000000000 -0.001902274 0.002133549
1700.000000000 1.000000000 9.000000000 0.025299590 0.026816838
1700.000000000 2.000000000 0.000000000 0.027306890 0.027865237
1700.000000000 2.000000000 1.000000000 0.172102629 0.051788221
1700.000000000 2.000000000 2.000000000 0.701548675 -0.000000000
1700.000000000 2.000000000 3.000000000 0.143241723 -0.047040672
1700.000000000 2.000000000 4.000000000 0.027209711 -0.031414328
1700.000000000 2.000000000 5.000000000 -0.001198111 -0.002332066
1700.000000000 2.000000000 6.000000000 -0.005981242 0.007608597
1700.000000000 2.000000000 7.000000000 0.011700955 0.000150754
1700.000000000 2.000000000 8.000000000 0.009332666 -0.003059145
1700.000000000 2.000000000 9.000000000 0.002297386 -0.000422645
1700.000000000 3.000000000 0.000000000 -0.001920479 0.003266441
1700.000000000 3.000000000 1.000000000 0.026339611 0.020129360
1700.000000000 3.000000000 2.000000000 0.143241723 0.047040672
1700.000000000 3.000000000 3.000000000 0.094528621 0.000000000
1700.000000000 3.000000000 4.000000000 0.113418273 -0.031675410
1700.000000000 3.000000000 5.000000000 0.028397998 -0.020482467
1700.000000000 3.000000000 6.000000000 -0.000437512 -0.001907833
1700.000000000 3.000000000 7.000000000 0.010455136 0.004029806
1700.000000000 3.000000000 8.000000000 0.005388058 -0.000064920
1700.000000000 3.000000000 9.000000000 -0.003697117 -0.007051327
1700.000000000 4.000000000 0.000000000 0.003371295 -0.005080762
1700.000000000 4.000000000 1.000000000 0.001592739 -0.000311070
1700.000000000 4.000000000 2.000000000 0.027209711 0.031414328
1700.000000000 4.000000000 3.000000000 0.113418273 0.031675410
1700.000000000 4.000000000 4.000000000 0.601517045 0.000000000
1700.000000000 4.000000000 5.000000000 0.195454924 -0.062798077
1700.000000000 4.000000000 6.000000000 0.025018569 -0.028855311
1700.000000000 4.000000000 7.000000000 0.001522663 -0.000243984
1700.000000000 4.000000000 8.000000000 -0.006043331 0.005534888
1700.000000000 4.000000000 9.000000000 0.002979820 0.000252065
1700.000000000 5.000000000 0.000000000 0.012802505 0.000835414
1700.000000000 5.000000000 1.000000000 0.003912863 -0.003259127
1700.000000000 5.000000000 2.000000000 -0.001198111 0.002332066
1700.000000000 5.000000000 3.000000000 0.028397998 0.020482467
1700.000000000 5.000000000 4.000000000 0.195454924 0.062798077
1700.000000000 5.000000000 5.000000000 0.399577495 0.000000000
1700.000000000 5.000000000 6.000000000 0.093677388 -0.029333273
1700.000000000 5.000000000 7.000000000 0.029052817 -0.027402141
1700.000000000 5.000000000 8.000000000 -0.003566879 -0.004625015
1700.000000000 5.000000000 9.000000000 0.002022721 0.005960640
1700.000000000 6.000000000 0.000000000 0.005802347 0.005051752
1700.000000000 6.000000000 1.000000000 -0.000975382 0.000048529
1700.000000000 6.000000000 2.000000000 -0.005981242 -0.007608597
1700.000000000 6.000000000 3.000000000 -0.000437512 0.001907833
1700.000000000 6.000000000 4.000000000 0.025018569 0.028855311
1700.000000000 6.000000000 5.000000000 0.093677388 0.029333273
1700.000000000 6.000000000 6.000000000 0.220709348 0.000000000
1700.000000000 6.000000000 7.000000000 0.177772429 -0.052866251
1700.000000000 6.000000000 8.000000000 0.027053930 -0.020798515
1700.000000000 6.000000000 9.000000000 0.001926750 0.000367253
1700.000000000 7.000000000 0.000000000 -0.001049102 -0.002657836
1700.000000000 7.000000000 1.000000000 -0.007149828 0.006878043
1700.000000000 7.000000000 2.000000000 0.011700955 -0.000150754
1700.000000000 7.000000000 3.000000000 0.010455136 -0.004029806
1700.000000000 7.000000000 4.000000000 0.001522663 0.000243984
1700.000000000 7.000000000 5.000000000 0.029052817 0.027402141
1700.000000000 7.000000000 6.000000000 0.177772429 0.052866251
1700.000000000 7.000000000 7.000000000 0.715939176 0.000000000
1700.000000000 7.000000000 8.000000000 0.143718503 -0.048496779
1700.000000000 7.000000000 9.000000000 0.026094873 -0.033492245
1700.000000000 8.000000000 0.000000000 0.027428014 -0.019530367
1700.000000000 8.000000000 1.000000000 -0.001902274 -0.002133549
1700.000000000 8.000000000 2.000000000 0.009332666 0.003059145
1700.000000000 8.000000000 3.000000000 0.005388058 0.000064920
1700.000000000 8.000000000 4.000000000 -0.006043331 -0.005534888
1700.000000000 8.000000000 5.000000000 -0.003566879 0.004625015
1700.000000000 8.000000000 6.000000000 0.027053930 0.020798515
1700.000000000 8.000000000 7.000000000 0.143718503 0.048496779
1700.000000000 8.000000000 8.000000000 0.087223910 0.000000000
1700.000000000 8.000000000 9.000000000 0.109861905 -0.031457769
1700.000000000 9.000000000 0.000000000 0.189216518 -0.060666034
1700.000000000 9.000000000 1.000000000 0.025299590 -0.026816838
1700.000000000 9.000000000 2.000000000 0.002297386 0.000422645
1700.000000000 9.000000000 3.000000000 -0.003697117 0.007051327
1700.000000000 9.000000000 4.000000000 0.002979820 -0.000252065
1700.000000000 9.000000000 5.000000000 0.002022721 -0.005960640
1700.000000000 9.000000000 6.000000000 0.001926750 -0.000367253
1700.000000000 9.000000000 7.000000000 0.026094873 0.033492245
1700.000000000 9.000000000 8.000000000 0.109861905 0.031457769
1700.000000000 9.000000000 9.000000000 0.588228709 0.000000000
1800.000000000 0.000000000 0.000000000 0.395898369 0.000000000
1800.000000000 0.000000000 1.000000000 0.093294256 -0.025474665
1800.000000000 0.000000000 2.000000000 0.039524367 -0.017843308
1800.000000000 0.000000000 3.000000000 0.009759460 -0.000997158
1800.000000000 0.000000000 4.000000000 -0.002651160 -0.004745764
1800.000000000 0.000000000 5.000000000 -0.002619958 0.000075451
1800.000000000 0.000000000 6.000000000 0.000933204 0.002152248
1800.000000000 0.000000000 7.000000000 0.011314835 0.006371423
1800.000000000 0.000000000 8.000000000 0.034920207 0.019949906
1800.000000000 0.000000000 9.000000000 0.192609589 0.060786501
1800.000000000 1.000000000 0.000000000 0.093294256 0.025474665
1800.000000000 1.000000000 1.000000000 0.203199132 0.000000000
1800.000000000 1.000000000 2.000000000 0.174715700 -0.057081571
1800.000000000 1.000000000 3.000000000 0.037896642 -0.023395505
1800.000000000 1.000000000 4.000000000 0.009808525 -0.018752446
1800.000000000 1.000000000 5.000000000 -0.001456494 -0.002412130
1800.000000000 1.000000000 6.000000000 -0.003706729 0.000380372
1800.000000000 1.000000000 7.000000000 -0.006427498 0.001593377
1800.000000000 1.000000000 8.000000000 0.007488210 0.009259839
1800.000000000 1.000000000 9.000000000 0.046858924 0.022660216
1800.000000000 2.000000000 0.000000000 0.039524367 0.017843308
1800.000000000 2.000000000 1.000000000 0.174715700 0.057081571
1800.000000000 2.000000000 2.000000000 0.697399278 0.000000000
1800.000000000 2.000000000 3.000000000 0.137210064 -0.039453619
1800.000000000 2.000000000 4.000000000 0.047991296 -0.018432008
1800.000000000 2.000000000 5.000000000 0.010875442 -0.006207731
1800.000000000 2.000000000 6.000000000 -0.005897373 -0.000153870
1800.000000000 2.000000000 7.000000000 -0.004996248 0.000449001
1800.000000000 2.000000000 8.000000000 0.000008478 0.006028553
1800.000000000 2.000000000 9.000000000 0.012854748 0.017581306
1800.000000000 3.000000000 0.000000000 0.009759460 0.000997158
1800.000000000 3.000000000 1.000000000 0.037896642 0.023395505
1800.000000000 3.000000000 2.000000000 0.137210064 0.039453619
1800.000000000 3.000000000 3.000000000 0.084952027 0.000000000
1800.000000000 3.000000000 4.000000000 0.120809430 -0.037491736
1800.000000000 3.000000000 5.000000000 0.035722748 -0.021499610
1800.000000000 3.000000000 6.000000000 0.009154528 -0.008896323
1800.000000000 3.000000000 7.000000000 0.001524083 -0.004998977
1800.000000000 3.000000000 8.000000000 -0.001828687 -0.000107709
1800.000000000 3.000000000 9.000000000 -0.003286719 -0.001469104
1800.000000000 4.000000000 0.000000000 -0.002651160 0.004745764
1800.000000000 4.000000000 1.000000000 0.009808525 0.018752446
1800.000000000 4.000000000 2.000000000 0.047991296 0.018432008
1800.000000000 4.000000000 3.000000000 0.120809430 0.037491736
1800.000000000 4.000000000 4.000000000 0.610627179 0.000000000
1800.000000000 4.000000000 5.000000000 0.198479660 -0.063832558
1800.000000000 4.000000000 6.000000000 0.046184814 -0.024696121
1800.000000000 4.000000000 7.000000000 0.012119408 -0.016533751
1800.000000000 4.000000000 8.000000000 -0.005563087 0.000102811
1800.000000000 4.000000000 9.000000000 -0.005834017 -0.000248025
1800.000000000 5.000000000 0.000000000 -0.002619958 -0.000075451
1800.000000000 5.000000000 1.000000000 -0.001456494 0.002412130
1800.000000000 5.000000000 2.000000000 0.010875442 0.006207731
1800.000000000 5.000000000 3.000000000 0.035722748 0.021499610
1800.000000000 5.000000000 4.000000000 0.198479660 0.063832558
1800.000000000 5.000000000 5.000000000 0.418006480 0.000000000
1800.000000000 5.000000000 6.000000000 0.094068181 -0.026822065
1800.000000000 5.000000000 7.000000000 0.040489714 -0.016395422
1800.000000000 5.000000000 8.000000000 0.007756274 -0.001382935
1800.000000000 5.000000000 9.000000000 -0.003213848 -0.004727382
1800.000000000 6.000000000 0.000000000 0.000933204 -0.002152248
1800.000000000 6.000000000 1.000000000 -0.003706729 -0.000380372
1800.000000000 6.000000000 2.000000000 -0.005897373 0.000153870
1800.000000000 6.000000000 3.000000000 0.009154528 0.008896323
1800.000000000 6.000000000 4.000000000 0.046184814 0.024696121
1800.000000000 6.000000000 5.000000000 0.094068181 0.026822065
1800.000000000 6.000000000 6.000000000 0.188341336 0.000000000
1800.000000000 6.000000000 7.000000000 0.174509106 -0.057846281
1800.000000000 6.000000000 8.000000000 0.037449221 -0.023777370
1800.000000000 6.000000000 9.000000000 0.010690045 -0.018917530
1800.000000000 7.000000000 0.000000000 0.011314835 -0.006371423
1800.000000000 7.000000000 1.000000000 -0.006427498 -0.001593377
1800.000000000 7.000000000 2.000000000 -0.004996248 -0.000449001
1800.000000000 7.000000000 3.000000000 0.001524083 0.004998977
1800.000000000 7.000000000 4.000000000 0.012119408 0.016533751
1800.000000000 7.000000000 5.000000000 0.040489714 0.016395422
1800.000000000 7.000000000 6.000000000 0.174509106 0.057846281
1800.000000000 7.000000000 7.000000000 0.717375060 0.000000000
1800.000000000 7.000000000 8.000000000 0.140696180 -0.042295671
1800.000000000 7.000000000 9.000000000 0.046673334 -0.020743583
1800.000000000 8.000000000 0.000000000 0.034920207 -0.019949906
1800.000000000 8.000000000 1.000000000 0.007488210 -0.009259839
1800.000000000 8.000000000 2.000000000 0.000008478 -0.006028553
1800.000000000 8.000000000 3.000000000 -0.001828687 0.000107709
1800.000000000 8.000000000 4.000000000 -0.005563087 -0.000102811
1800.000000000 8.000000000 5.000000000 0.007756274 0.001382935
1800.000000000 8.000000000 6.000000000 0.037449221 0.023777370
1800.000000000 8.000000000 7.000000000 0.140696180 0.042295671
1800.000000000 8.000000000 8.000000000 0.085698310 0.000000000
1800.000000000 8.000000000 9.000000000 0.117469274 -0.037505033
1800.000000000 9.000000000 0.000000000 0.192609589 -0.060786501
1800.000000000 9.000000000 1.000000000 0.046858924 -0.022660216
1800.000000000 9.000000000 2.000000000 0.012854748 -0.017581306
1800.000000000 9.000000000 3.000000000 -0.003286719 0.001469104
1800.000000000 9.000000000 4.000000000 -0.005834017 0.000248025
1800.000000000 9.000000000 5.000000000 -0.003213848 0.004727382
1800.000000000 9.000000000 6.000000000 0.010690045 0.018917530
1800.000000000 9.000000000 7.000000000 0.046673334 0.020743583
1800.000000000 9.000000000 8.000000000 0.117469274 0.037505033
1800.000000000 9.000000000 9.000000000 0.598502829 0.000000000
1900.000000000 0.000000000 0.000000000 0.364111549 0.000000000
1900.000000000 0.000000000 1.000000000 0.089797382 -0.012882902
1900.000000000 0.000000000 2.000000000 0.044132860 -0.006034082
1900.000000000 0.000000000 3.000000000 0.005510763 -0.007428931
1900.000000000 0.000000000 4.000000000 0.005252643 -0.002094127
1900.000000000 0.000000000 5.000000000 0.011572146 -0.000452622
1900.000000000 0.000000000 6.000000000 0.004792997 -0.001546003
1900.000000000 0.000000000 7.000000000 0.004963711 0.008251734
1900.000000000 0.000000000 8.000000000 0.042280161 0.013002367
1900.000000000 0.000000000 9.000000000 0.197129048 0.058026234
1900.000000000 1.000000000 0.000000000 0.089797382 0.012882902
1900.000000000 1.000000000 1.000000000 0.200268198 0.000000000
1900.000000000 1.000000000 2.000000000 0.186519728 -0.050235033
1900.000000000 1.000000000 3.000000000 0.040932296 -0.024176464
1900.000000000 1.000000000 4.000000000 0.010976905 -0.002594300
1900.000000000 1.000000000 5.000000000 0.003270540 -0.000028260
1900.000000000 1.000000000 6.000000000 0.002940687 0.000178007
1900.000000000 1.000000000 7.000000000 -0.006038730 0.001277659
1900.000000000 1.000000000 8.000000000 0.007731829 0.004170070
1900.000000000 1.000000000 9.000000000 0.040416147 0.019884536
1900.000000000 2.000000000 0.000000000 0.044132860 0.006034082
1900.000000000 2.000000000 1.000000000 0.186519728 0.050235033
1900.000000000 2.000000000 2.000000000 0.710150403 0.000000000
1900.000000000 2.000000000 3.000000000 0.150104234 -0.039325885
1900.000000000 2.000000000 4.000000000 0.045345148 -0.009726868
1900.000000000 2.000000000 5.000000000 0.006043312 -0.009791482
1900.000000000 2.000000000 6.000000000 -0.004869438 -0.000295296
1900.000000000 2.000000000 7.000000000 0.017613664 0.000108404
1900.000000000 2.000000000 8.000000000 0.009804264 0.001263485
1900.000000000 2.000000000 9.000000000 0.010235101 0.005729961
1900.000000000 3.000000000 0.000000000 0.005510763 0.007428931
1900.000000000 3.000000000 1.000000000 0.040932296 0.024176464
1900.000000000 3.000000000 2.000000000 0.150104234 0.039325885
1900.000000000 3.000000000 3.000000000 0.082449081 0.000000000
1900.000000000 3.000000000 4.000000000 0.123523172 -0.022804901
1900.000000000 3.000000000 5.000000000 0.044882916 -0.015849075
1900.000000000 3.000000000 6.000000000 0.009619315 -0.004336840
1900.000000000 3.000000000 7.000000000 0.011342937 -0.001588143
1900.000000000 3.000000000 8.000000000 0.002579741 -0.000302117
1900.000000000 3.000000000 9.000000000 -0.004384260 -0.001694452
1900.000000000 4.000000000 0.000000000 0.005252643 0.002094127
1900.000000000 4.000000000 1.000000000 0.010976905 0.002594300
1900.000000000 4.000000000 2.000000000 0.045345148 0.009726868
1900.000000000 4.000000000 3.000000000 0.123523172 0.022804901
1900.000000000 4.000000000 4.000000000 0.625180228 0.000000000
1900.000000000 4.000000000 5.000000000 0.217135731 -0.065130852
1900.000000000 4.000000000 6.000000000 0.042578937 -0.023717266
1900.000000000 4.000000000 7.000000000 0.009895088 -0.005635668
1900.000000000 4.000000000 8.000000000 -0.007097388 0.000539487
1900.000000000 4.000000000 9.000000000 0.011995258 -0.000037347
1900.000000000 5.000000000 0.000000000 0.011572146 0.000452622
1900.000000000 5.000000000 1.000000000 0.003270540 0.000028260
1900.000000000 5.000000000 2.000000000 0.006043312 0.009791482
1900.000000000 5.000000000 3.000000000 0.044882916 0.015849075
1900.000000000 5.000000000 4.000000000 0.217135731 0.065130852
1900.000000000 5.000000000 5.000000000 0.415146659 0.000000000
1900.000000000 5.000000000 6.000000000 0.100114750 -0.015812986
1900.000000000 5.000000000 7.000000000 0.048051121 -0.005305151
1900.000000000 5.000000000 8.000000000 0.004322685 -0.008788920
1900.000000000 5.000000000 9.000000000 0.003958063 -0.002363299
1900.000000000 6.000000000 0.000000000 0.004792997 0.001546003
1900.000000000 6.000000000 1.000000000 0.002940687 -0.000178007
1900.000000000 6.000000000 2.000000000 -0.004869438 0.000295296
1900.000000000 6.000000000 3.000000000 0.009619315 0.004336840
1900.000000000 6.000000000 4.000000000 0.042578937 0.023717266
1900.000000000 6.000000000 5.000000000 0.100114750 0.015812986
1900.000000000 6.000000000 6.000000000 0.216641978 0.000000000
1900.000000000 6.000000000 7.000000000 0.194312817 -0.051583991
1900.000000000 6.000000000 8.000000000 0.042411042 -0.025166433
1900.000000000 6.000000000 9.000000000 0.012569292 -0.002931711
1900.000000000 7.000000000 0.000000000 0.004963711 -0.008251734
1900.000000000 7.000000000 1.000000000 -0.006038730 -0.001277659
1900.000000000 7.000000000 2.000000000 0.017613664 -0.000108404
1900.000000000 7.000000000 3.000000000 0.011342937 0.001588143
1900.000000000 7.000000000 4.000000000 0.009895088 0.005635668
1900.000000000 7.000000000 5.000000000 0.048051121 0.005305151
1900.000000000 7.000000000 6.000000000 0.194312817 0.051583991
1900.000000000 7.000000000 7.000000000 0.731178187 0.000000000
1900.000000000 7.000000000 8.000000000 0.153930025 -0.041092939
1900.000000000 7.000000000 9.000000000 0.044040671 -0.011234590
1900.000000000 8.000000000 0.000000000 0.042280161 -0.013002367
1900.000000000 8.000000000 1.000000000 0.007731829 -0.004170070
1900.000000000 8.000000000 2.000000000 0.009804264 -0.001263485
1900.000000000 8.000000000 3.000000000 0.002579741 0.000302117
1900.000000000 8.000000000 4.000000000 -0.007097388 -0.000539487
1900.000000000 8.000000000 5.000000000 0.004322685 0.008788920
1900.000000000 8.000000000 6.000000000 0.042411042 0.025166433
1900.000000000 8.000000000 7.000000000 0.153930025 0.041092939
1900.000000000 8.000000000 8.000000000 0.081310859 0.000000000
1900.000000000 8.000000000 9.000000000 0.114793768 -0.020231017
1900.000000000 9.000000000 0.000000000 0.197129048 -0.058026234
1900.000000000 9.000000000 1.000000000 0.040416147 -0.019884536
1900.000000000 9.000000000 2.000000000 0.010235101 -0.005729961
1900.000000000 9.000000000 3.000000000 -0.004384260 0.001694452
1900.000000000 9.000000000 4.000000000 0.011995258 0.000037347
1900.000000000 9.000000000 5.000000000 0.003958063 0.002363299
1900.000000000 9.000000000 6.000000000 0.012569292 0.002931711
1900.000000000 9.000000000 7.000000000 0.044040671 0.011234590
1900.000000000 9.000000000 8.000000000 0.114793768 0.020231017
1900.000000000 9.000000000 9.000000000 0.573562858 0.000000000
2000.000000000 0.000000000 0.000000000 0.393683956 -0.000000000
2000.000000000 0.000000000 1.000000000 0.078647794 -0.035194141
2000.000000000 0.000000000 2.000000000 0.019245882 -0.018115824
2000.000000000 0.000000000 3.000000000 0.002776905 -0.001735069
2000.000000000 0.000000000 4.000000000 0.005592749 -0.014311316
2000.000000000 0.000000000 5.000000000 0.007115042 0.000312178
2000.000000000 0.000000000 6.000000000 -0.005406630 0.006110852
2000.000000000 0.000000000 7.000000000 0.003994416 0.001897588
2000.000000000 0.000000000 8.000000000 0.027022042 0.014049842
2000.000000000 0.000000000 9.000000000 0.188630414 0.060601796
2000.000000000 1.000000000 0.000000000 0.078647794 0.035194141
2000.000000000 1.000000000 1.000000000 0.192220017 -0.000000000
2000.000000000 1.000000000 2.000000000 0.159754550 -0.054368403
2000.000000000 1.000000000 3.000000000 0.027866801 -0.020049636
2000.000000000 1.000000000 4.000000000 0.005471813 -0.015425884
2000.000000000 1.000000000 5.000000000 -0.007751498 -0.006810827
2000.000000000 1.000000000 6.000000000 -0.006025538 0.000340167
2000.000000000 1.000000000 7.000000000 0.001095202 0.012242610
2000.000000000 1.000000000 8.000000000 0.003663138 0.010191582
2000.000000000 1.000000000 9.000000000 0.026289549 0.026795210
2000.000000000 2.000000000 0.000000000 0.019245882 0.018115824
2000.000000000 2.000000000 1.000000000 0.159754550 0.054368403
2000.000000000 2.000000000 2.000000000 0.705608558 0.000000000
2000.000000000 2.000000000 3.000000000 0.127976058 -0.046072576
2000.000000000 2.000000000 4.000000000 0.020064073 -0.024106635
2000.000000000 2.000000000 5.000000000 0.003848443 -0.003694059
2000.000000000 2.000000000 6.000000000 0.001360384 -0.010649160
2000.000000000 2.000000000 7.000000000 0.009486871 0.000698145
2000.000000000 2.000000000 8.000000000 -0.000510162 0.010760923
2000.000000000 2.000000000 9.000000000 0.007015444 0.011577418
2000.000000000 3.000000000 0.000000000 0.002776905 0.001735069
2000.000000000 3.000000000 1.000000000 0.027866801 0.020049636
2000.000000000 3.000000000 2.000000000 0.127976058 0.046072576
2000.000000000 3.000000000 3.000000000 0.063112982 0.000000000
2000.000000000 3.000000000 4.000000000 0.101047369 -0.040880122
2000.000000000 3.000000000 5.000000000 0.026291060 -0.015546840
2000.000000000 3.000000000 6.000000000 0.004611915 -0.009816728
2000.000000000 3.000000000 7.000000000 0.000714876 -0.010443999
2000.000000000 3.000000000 8.000000000 -0.002474452 0.000087816
2000.000000000 3.000000000 9.000000000 -0.004638069 0.006813250
2000.000000000 4.000000000 0.000000000 0.005592749 0.014311316
2000.000000000 4.000000000 1.000000000 0.005471813 0.015425884
2000.000000000 4.000000000 2.000000000 0.020064073 0.024106635
2000.000000000 4.000000000 3.000000000 0.101047369 0.040880122
2000.000000000 4.000000000 4.000000000 0.618425256 0.000000000
2000.000000000 4.000000000 5.000000000 0.191594472 -0.061999089
2000.000000000 4.000000000 6.000000000 0.025981385 -0.027486782
2000.000000000 4.000000000 7.000000000 0.006059064 -0.010294799
2000.000000000 4.000000000 8.000000000 -0.006846715 -0.007267882
2000.000000000 4.000000000 9.000000000 0.001501056 0.000548469
2000.000000000 5.000000000 0.000000000 0.007115042 -0.000312178
2000.000000000 5.000000000 1.000000000 -0.007751498 0.006810827
2000.000000000 5.000000000 2.000000000 0.003848443 0.003694059
2000.000000000 5.000000000 3.000000000 0.026291060 0.015546840
2000.000000000 5.000000000 4.000000000 0.191594472 0.061999089
2000.000000000 5.000000000 5.000000000 0.414098772 0.000000000
2000.000000000 5.000000000 6.000000000 0.081720593 -0.035055240
2000.000000000 5.000000000 7.000000000 0.021788159 -0.016741915
2000.000000000 5.000000000 8.000000000 0.002416740 -0.002979988
2000.000000000 5.000000000 9.000000000 0.004527779 -0.014032468
2000.000000000 6.000000000 0.000000000 -0.005406630 -0.006110852
2000.000000000 6.000000000 1.000000000 -0.006025538 -0.000340167
2000.000000000 6.000000000 2.000000000 0.001360384 0.010649160
2000.000000000 6.000000000 3.000000000 0.004611915 0.009816728
2000.000000000 6.000000000 4.000000000 0.025981385 0.027486782
2000.000000000 6.000000000 5.000000000 0.081720593 0.035055240
2000.000000000 6.000000000 6.000000000 0.188371724 0.000000000
2000.000000000 6.000000000 7.000000000 0.163749765 -0.053800352
2000.000000000 6.000000000 8.000000000 0.029235497 -0.019844900
2000.000000000 6.000000000 9.000000000 0.007507984 -0.015755571
2000.000000000 7.000000000 0.000000000 0.003994416 -0.001897588
2000.000000000 7.000000000 1.000000000 0.001095202 -0.012242610
2000.000000000 7.000000000 2.000000000 0.009486871 -0.000698145
2000.000000000 7.000000000 3.000000000 0.000714876 0.010443999
2000.000000000 7.000000000 4.000000000 0.006059064 0.010294799
2000.000000000 7.000000000 5.000000000 0.021788159 0.016741915
2000.000000000 7.000000000 6.000000000 0.163749765 0.053800352
2000.000000000 7.000000000 7.000000000 0.731231993 0.000000000
2000.000000000 7.000000000 8.000000000 0.135277455 -0.047928496
2000.000000000 7.000000000 9.000000000 0.020596128 -0.025985779
2000.000000000 8.000000000 0.000000000 0.027022042 -0.014049842
2000.000000000 8.000000000 1.000000000 0.003663138 -0.010191582
2000.000000000 8.000000000 2.000000000 -0.000510162 -0.010760923
2000.000000000 8.000000000 3.000000000 -0.002474452 -0.000087816
2000.000000000 8.000000000 4.000000000 -0.006846715 0.007267882
2000.000000000 8.000000000 5.000000000 0.002416740 0.002979988
2000.000000000 8.000000000 6.000000000 0.029235497 0.019844900
2000.000000000 8.000000000 7.000000000 0.135277455 0.047928496
2000.000000000 8.000000000 8.000000000 0.073618739 0.000000000
2000.000000000 8.000000000 9.000000000 0.102602974 -0.039922470
2000.000000000 9.000000000 0.000000000 0.188630414 -0.060601796
2000.000000000 9.000000000 1.000000000 0.026289549 -0.026795210
2000.000000000 9.000000000 2.000000000 0.007015444 -0.011577418
2000.000000000 9.000000000 3.000000000 -0.004638069 -0.006813250
2000.000000000 9.000000000 4.000000000 0.001501056 -0.000548469
2000.000000000 9.000000000 5.000000000 0.004527779 0.014032468
2000.000000000 9.000000000 6.000000000 0.007507984 0.015755571
2000.000000000 9.000000000 7.000000000 0.020596128 0.025985779
2000.000000000 9.000000000 8.000000000 0.102602974 0.039922470
2000.000000000 9.000000000 9.000000000 0.619628004 0.000000000
2100.000000000 0.000000000 0.000000000 0.391943666 0.000000000
2100.000000000 0.000000000 1.000000000 0.089365945 -0.012899719
2100.000000000 0.000000000 2.000000000 0.038840500 -0.010782860
2100.000000000 0.000000000 3.000000000 0.007997146 -0.004708234
2100.000000000 0.000000000 4.000000000 0.005320740 -0.011634175
2100.000000000 0.000000000 5.000000000 -0.003345799 -0.000485111
2100.000000000 0.000000000 6.000000000 -0.002652664 0.004464119
2100.000000000 0.000000000 7.000000000 0.013806077 0.003192345
2100.000000000 0.000000000 8.000000000 0.042836042 0.022450708
2100.000000000 0.000000000 9.000000000 0.204132520 0.067850076
2100.000000000 1.000000000 0.000000000 0.089365945 0.012899719
2100.000000000 1.000000000 1.000000000 0.187343301 0.000000000
2100.000000000 1.000000000 2.000000000 0.190084371 -0.064587989
2100.000000000 1.000000000 3.000000000 0.041305732 -0.022659482
2100.000000000 1.000000000 4.000000000 0.010893767 -0.001444258
2100.000000000 1.000000000 5.000000000 -0.004615455 -0.004953703
2100.000000000 1.000000000 6.000000000 -0.002837984 0.000362603
2100.000000000 1.000000000 7.000000000 -0.002989952 0.008795163
2100.000000000 1.000000000 8.000000000 0.006604282 0.004705930
2100.000000000 1.000000000 9.000000000 0.038893570 0.009313561
2100.000000000 2.000000000 0.000000000 0.038840500 0.010782860
2100.000000000 2.000000000 1.000000000 0.190084371 0.064587989
2100.000000000 2.000000000 2.000000000 0.723872892 0.000000000
2100.000000000 2.000000000 3.000000000 0.145048496 -0.036648645
2100.000000000 2.000000000 4.000000000 0.037204372 -0.001197350
2100.000000000 2.000000000 5.000000000 0.013190146 -0.004842454
2100.000000000 2.000000000 6.000000000 -0.002156815 -0.006794162
2100.000000000 2.000000000 7.000000000 -0.000941887 0.000182703
2100.000000000 2.000000000 8.000000000 0.002748530 0.009353594
2100.000000000 2.000000000 9.000000000 0.017211946 0.002766980
2100.000000000 3.000000000 0.000000000 0.007997146 0.004708234
2100.000000000 3.000000000 1.000000000 0.041305732 0.022659482
2100.000000000 3.000000000 2.000000000 0.145048496 0.036648645
2100.000000000 3.000000000 3.000000000 0.080188182 0.000000000
2100.000000000 3.000000000 4.000000000 0.121291165 -0.030733228
2100.000000000 3.000000000 5.000000000 0.041871607 -0.022880509
2100.000000000 3.000000000 6.000000000 0.007991042 -0.004001188
2100.000000000 3.000000000 7.000000000 0.005131422 -0.009890881
2100.000000000 3.000000000 8.000000000 -0.004921118 -0.000517731
2100.000000000 3.000000000 9.000000000 -0.006922116 0.003188926
2100.000000000 4.000000000 0.000000000 0.005320740 0.011634175
2100.000000000 4.000000000 1.000000000 0.010893767 0.001444258
2100.000000000 4.000000000 2.000000000 0.037204372 0.001197350
2100.000000000 4.000000000 3.000000000 0.121291165 0.030733228
2100.000000000 4.000000000 4.000000000 0.591956855 0.000000000
2100.000000000 4.000000000 5.000000000 0.205315196 -0.068135235
2100.000000000 4.000000000 6.000000000 0.038178248 -0.009981493
2100.000000000 4.000000000 7.000000000 0.015528208 -0.001174961
2100.000000000 4.000000000 8.000000000 -0.008597956 -0.004254295
2100.000000000 4.000000000 9.000000000 -0.000645242 -0.000215877
2100.000000000 5.000000000 0.000000000 -0.003345799 0.000485111
2100.000000000 5.000000000 1.000000000 -0.004615455 0.004953703
2100.000000000 5.000000000 2.000000000 0.013190146 0.004842454
2100.000000000 5.000000000 3.000000000 0.041871607 0.022880509
2100.000000000 5.000000000 4.000000000 0.205315196 0.068135235
2100.000000000 5.000000000 5.000000000 0.403205399 0.000000000
2100.000000000 5.000000000 6.000000000 0.094386694 -0.012788649
2100.000000000 5.000000000 7.000000000 0.041613661 -0.009291110
