1400.000000000 1.000000000 5.000000000 -0.002392430 -0.000104722
1400.000000000 1.000000000 6.000000000 -0.004453561 0.000881711
1400.000000000 1.000000000 7.000000000 -0.001545376 0.000777636
1400.000000000 1.000000000 8.000000000 0.009926798 0.002235857
1400.000000000 1.000000000 9.000000000 0.039857777 -0.000271516
1400.000000000 2.000000000 0.000000000 0.033354852 -0.003274050
1400.000000000 2.000000000 1.000000000 0.124438136 0.006443125
1400.000000000 2.000000000 2.000000000 0.360857922 0.000000000
1400.000000000 2.000000000 3.000000000 0.169295622 -0.020801455
1400.000000000 2.000000000 4.000000000 0.044974831 -0.002384400
1400.000000000 2.000000000 5.000000000 0.008629739 -0.001529227
1400.000000000 2.000000000 6.000000000 -0.003131076 0.000322719
1400.000000000 2.000000000 7.000000000 -0.004434837 0.000164055
1400.000000000 2.000000000 8.000000000 -0.002870886 -0.000251917
1400.000000000 2.000000000 9.000000000 0.008324652 0.001313157
1400.000000000 3.000000000 0.000000000 0.010121316 0.001915379
1400.000000000 3.000000000 1.000000000 0.045298436 0.003514601
1400.000000000 3.000000000 2.000000000 0.169295622 0.020801455
1400.000000000 3.000000000 3.000000000 0.362560836 0.000000000
1400.000000000 3.000000000 4.000000000 0.125268297 -0.004523819
1400.000000000 3.000000000 5.000000000 0.033388865 0.003763246
1400.000000000 3.000000000 6.000000000 0.009298123 -0.001561618
1400.000000000 3.000000000 7.000000000 -0.001786674 -0.000714525
1400.000000000 3.000000000 8.000000000 -0.004423762 -0.001016282
1400.000000000 3.000000000 9.000000000 -0.002728000 -0.000051003
1400.000000000 4.000000000 0.000000000 -0.001476967 0.000838126
1400.000000000 4.000000000 1.000000000 0.010789355 0.002480456
1400.000000000 4.000000000 2.000000000 0.044974831 0.002384400
1400.000000000 4.000000000 3.000000000 0.125268297 0.004523819
1400.000000000 4.000000000 4.000000000 0.205586786 0.000000000
1400.000000000 4.000000000 5.000000000 0.107847835 -0.000138904
1400.000000000 4.000000000 6.000000000 0.040813058 -0.001192421
1400.000000000 4.000000000 7.000000000 0.010992172 -0.002516569
1400.000000000 4.000000000 8.000000000 -0.001902547 -0.000522965
1400.000000000 4.000000000 9.000000000 -0.004446406 0.000378762
1400.000000000 5.000000000 0.000000000 -0.004434606 0.000690918
1400.000000000 5.000000000 1.000000000 -0.002392430 0.000104722
1400.000000000 5.000000000 2.000000000 0.008629739 0.001529227
1400.000000000 5.000000000 3.000000000 0.033388865 -0.003763246
1400.000000000 5.000000000 4.000000000 0.107847835 0.000138904
1400.000000000 5.000000000 5.000000000 0.301927940 0.000000000
1400.000000000 5.000000000 6.000000000 0.162708804 -0.019225953
1400.000000000 5.000000000 7.000000000 0.047661442 -0.004329539
1400.000000000 5.000000000 8.000000000 0.009176116 -0.001964254
1400.000000000 5.000000000 9.000000000 -0.003178276 0.000333621
1400.000000000 6.000000000 0.000000000 -0.002318287 -0.000422790
1400.000000000 6.000000000 1.000000000 -0.004453561 -0.000881711
1400.000000000 6.000000000 2.000000000 -0.003131076 -0.000322719
1400.000000000 6.000000000 3.000000000 0.009298123 0.001561618
1400.000000000 6.000000000 4.000000000 0.040813058 0.001192421
1400.000000000 6.000000000 5.000000000 0.162708804 0.019225953
1400.000000000 6.000000000 6.000000000 0.398645382 0.000000000
1400.000000000 6.000000000 7.000000000 0.145380238 -0.011805822
1400.000000000 6.000000000 8.000000000 0.035639194 0.002504636
1400.000000000 6.000000000 9.000000000 0.008518109 -0.001409313
1400.000000000 7.000000000 0.000000000 0.010566513 -0.002263648
1400.000000000 7.000000000 1.000000000 -0.001545376 -0.000777636
1400.000000000 7.000000000 2.000000000 -0.004434837 -0.000164055
1400.000000000 7.000000000 3.000000000 -0.001786674 0.000714525
1400.000000000 7.000000000 4.000000000 0.010992172 0.002516569
1400.000000000 7.000000000 5.000000000 0.047661442 0.004329539
1400.000000000 7.000000000 6.000000000 0.145380238 0.011805822
1400.000000000 7.000000000 7.000000000 0.239888042 0.000000000
1400.000000000 7.000000000 8.000000000 0.099933784 0.002695207
1400.000000000 7.000000000 9.000000000 0.035704332 0.001471532
1400.000000000 8.000000000 0.000000000 0.047085487 -0.004569836
1400.000000000 8.000000000 1.000000000 0.009926798 -0.002235857
1400.000000000 8.000000000 2.000000000 -0.002870886 0.000251917
1400.000000000 8.000000000 3.000000000 -0.004423762 0.001016282
1400.000000000 8.000000000 4.000000000 -0.001902547 0.000522965
1400.000000000 8.000000000 5.000000000 0.009176116 0.001964254
1400.000000000 8.000000000 6.000000000 0.035639194 -0.002504636
1400.000000000 8.000000000 7.000000000 0.099933784 -0.002695207
1400.000000000 8.000000000 8.000000000 0.237868798 0.000000000
1400.000000000 8.000000000 9.000000000 0.143217182 -0.013420596
1400.000000000 9.000000000 0.000000000 0.160020936 -0.017727973
1400.000000000 9.000000000 1.000000000 0.039857777 0.000271516
1400.000000000 9.000000000 2.000000000 0.008324652 -0.001313157
1400.000000000 9.000000000 3.000000000 -0.002728000 0.000051003
1400.000000000 9.000000000 4.000000000 -0.004446406 -0.000378762
1400.000000000 9.000000000 5.000000000 -0.003178276 -0.000333621
1400.000000000 9.000000000 6.000000000 0.008518109 0.001409313
1400.000000000 9.000000000 7.000000000 0.035704332 -0.001471532
1400.000000000 9.000000000 8.000000000 0.143217182 0.013420596
1400.000000000 9.000000000 9.000000000 0.391902759 0.000000000
1500.000000000 0.000000000 0.000000000 0.303979217 -0.000000000
1500.000000000 0.000000000 1.000000000 0.101739070 -0.002235304
1500.000000000 0.000000000 2.000000000 0.036807409 -0.006136917
1500.000000000 0.000000000 3.000000000 0.018919858 -0.007769208
1500.000000000 0.000000000 4.000000000 0.011544819 0.001650784
1500.000000000 0.000000000 5.000000000 0.010873294 0.001155693
1500.000000000 0.000000000 6.000000000 0.013440603 -0.000578357
1500.000000000 0.000000000 7.000000000 0.018148082 0.007369596
1500.000000000 0.000000000 8.000000000 0.047019563 0.012678517
1500.000000000 0.000000000 9.000000000 0.159049589 0.020768355
1500.000000000 1.000000000 0.000000000 0.101739070 0.002235304
1500.000000000 1.000000000 1.000000000 0.198725274 0.000000000
1500.000000000 1.000000000 2.000000000 0.118773350 -0.007326109
1500.000000000 1.000000000 3.000000000 0.044429630 -0.010694631
1500.000000000 1.000000000 4.000000000 0.016136180 -0.007083178
1500.000000000 1.000000000 5.000000000 0.011406565 -0.000209666
1500.000000000 1.000000000 6.000000000 0.010800721 -0.000590187
1500.000000000 1.000000000 7.000000000 0.010941103 -0.001285946
1500.000000000 1.000000000 8.000000000 0.015999651 0.007722117
1500.000000000 1.000000000 9.000000000 0.041605292 0.010349378
1500.000000000 2.000000000 0.000000000 0.036807409 0.006136917
1500.000000000 2.000000000 1.000000000 0.118773350 0.007326109
1500.000000000 2.000000000 2.000000000 0.361176993 0.000000000
1500.000000000 2.000000000 3.000000000 0.162109614 -0.021898910
1500.000000000 2.000000000 4.000000000 0.043702274 -0.011740731
1500.000000000 2.000000000 5.000000000 0.016899537 -0.008560605
1500.000000000 2.000000000 6.000000000 0.013860736 -0.001032625
1500.000000000 2.000000000 7.000000000 0.010814947 -0.000744329
1500.000000000 2.000000000 8.000000000 0.012433810 0.001072833
1500.000000000 2.000000000 9.000000000 0.018221392 0.009006403
1500.000000000 3.000000000 0.000000000 0.018919858 0.007769208
1500.000000000 3.000000000 1.000000000 0.044429630 0.010694631
1500.000000000 3.000000000 2.000000000 0.162109614 0.021898910
1500.000000000 3.000000000 3.000000000 0.360341711 0.000000000
1500.000000000 3.000000000 4.000000000 0.116377723 -0.007594306
1500.000000000 3.000000000 5.000000000 0.036080593 -0.006449402
1500.000000000 3.000000000 6.000000000 0.019101902 -0.008331852
1500.000000000 3.000000000 7.000000000 0.012403548 0.001301250
1500.000000000 3.000000000 8.000000000 0.010862022 0.001113554
1500.000000000 3.000000000 9.000000000 0.014084971 0.000298498
1500.000000000 4.000000000 0.000000000 0.011544819 -0.001650784
1500.000000000 4.000000000 1.000000000 0.016136180 0.007083178
1500.000000000 4.000000000 2.000000000 0.043702274 0.011740731
1500.000000000 4.000000000 3.000000000 0.116377723 0.007594306
1500.000000000 4.000000000 4.000000000 0.195300083 0.000000000
1500.000000000 4.000000000 5.000000000 0.100711430 -0.001899473
1500.000000000 4.000000000 6.000000000 0.041436657 -0.008746870
1500.000000000 4.000000000 7.000000000 0.016885034 -0.006994876
1500.000000000 4.000000000 8.000000000 0.010909700 0.000658552
1500.000000000 4.000000000 9.000000000 0.010889790 0.000128739
1500.000000000 5.000000000 0.000000000 0.010873294 -0.001155693
1500.000000000 5.000000000 1.000000000 0.011406565 0.000209666
1500.000000000 5.000000000 2.000000000 0.016899537 0.008560605
1500.000000000 5.000000000 3.000000000 0.036080593 0.006449402
1500.000000000 5.000000000 4.000000000 0.100711430 0.001899473
1500.000000000 5.000000000 5.000000000 0.298202578 0.000000000
1500.000000000 5.000000000 6.000000000 0.156336017 -0.020017419
1500.000000000 5.000000000 7.000000000 0.045744131 -0.012653332
1500.000000000 5.000000000 8.000000000 0.016107737 -0.008013269
1500.000000000 5.000000000 9.000000000 0.013373041 -0.001244077
1500.000000000 6.000000000 0.000000000 0.013440603 0.000578357
1500.000000000 6.000000000 1.000000000 0.010800721 0.000590187
1500.000000000 6.000000000 2.000000000 0.013860736 0.001032625
1500.000000000 6.000000000 3.000000000 0.019101902 0.008331852
1500.000000000 6.000000000 4.000000000 0.041436657 0.008746870
1500.000000000 6.000000000 5.000000000 0.156336017 0.020017419
1500.000000000 6.000000000 6.000000000 0.400142891 0.000000000
1500.000000000 6.000000000 7.000000000 0.137433483 -0.014451087
1500.000000000 6.000000000 8.000000000 0.037748547 -0.007871925
1500.000000000 6.000000000 9.000000000 0.018973616 -0.008714425
1500.000000000 7.000000000 0.000000000 0.018148082 -0.007369596
1500.000000000 7.000000000 1.000000000 0.010941103 0.001285946
1500.000000000 7.000000000 2.000000000 0.010814947 0.000744329
1500.000000000 7.000000000 3.000000000 0.012403548 -0.001301250
1500.000000000 7.000000000 4.000000000 0.016885034 0.006994876
1500.000000000 7.000000000 5.000000000 0.045744131 0.012653332
1500.000000000 7.000000000 6.000000000 0.137433483 0.014451087
1500.000000000 7.000000000 7.000000000 0.233249213 0.000000000
1500.000000000 7.000000000 8.000000000 0.093896080 0.000246539
1500.000000000 7.000000000 9.000000000 0.038869117 -0.007077195
1500.000000000 8.000000000 0.000000000 0.047019563 -0.012678517
1500.000000000 8.000000000 1.000000000 0.015999651 -0.007722117
1500.000000000 8.000000000 2.000000000 0.012433810 -0.001072833
1500.000000000 8.000000000 3.000000000 0.010862022 -0.001113554
1500.000000000 8.000000000 4.000000000 0.010909700 -0.000658552
1500.000000000 8.000000000 5.000000000 0.016107737 0.008013269
1500.000000000 8.000000000 6.000000000 0.037748547 0.007871925
1500.000000000 8.000000000 7.000000000 0.093896080 -0.000246539
1500.000000000 8.000000000 8.000000000 0.237972453 0.000000000
1500.000000000 8.000000000 9.000000000 0.142495122 -0.014949537
1500.000000000 9.000000000 0.000000000 0.159049589 -0.020768355
1500.000000000 9.000000000 1.000000000 0.041605292 -0.010349378
1500.000000000 9.000000000 2.000000000 0.018221392 -0.009006403
1500.000000000 9.000000000 3.000000000 0.014084971 -0.000298498
1500.000000000 9.000000000 4.000000000 0.010889790 -0.000128739
1500.000000000 9.000000000 5.000000000 0.013373041 0.001244077
1500.000000000 9.000000000 6.000000000 0.018973616 0.008714425
1500.000000000 9.000000000 7.000000000 0.038869117 0.007077195
1500.000000000 9.000000000 8.000000000 0.142495122 0.014949537
1500.000000000 9.000000000 9.000000000 0.410909588 0.000000000
1600.000000000 0.000000000 0.000000000 0.296102645 0.000000000
1600.000000000 0.000000000 1.000000000 0.096366093 0.002843628
1600.000000000 0.000000000 2.000000000 0.039012234 0.000977205
1600.000000000 0.000000000 3.000000000 0.008756345 -0.000743255
1600.000000000 0.000000000 4.000000000 -0.003502536 0.000157837
1600.000000000 0.000000000 5.000000000 -0.007228710 -0.001515149
1600.000000000 0.000000000 6.000000000 -0.004404682 -0.001438154
1600.000000000 0.000000000 7.000000000 0.009613355 0.001266329
1600.000000000 0.000000000 8.000000000 0.051976928 0.009847670
1600.000000000 0.000000000 9.000000000 0.157014252 0.015420397
1600.000000000 1.000000000 0.000000000 0.096366093 -0.002843628
1600.000000000 1.000000000 1.000000000 0.188703765 -0.000000000
1600.000000000 1.000000000 2.000000000 0.116690597 -0.003770755
1600.000000000 1.000000000 3.000000000 0.049546869 -0.007762363
1600.000000000 1.000000000 4.000000000 0.011001901 -0.002379675
1600.000000000 1.000000000 5.000000000 -0.001584220 -0.000208781
1600.000000000 1.000000000 6.000000000 -0.007215341 0.000659659
1600.000000000 1.000000000 7.000000000 -0.002684792 0.000368169
1600.000000000 1.000000000 8.000000000 0.010930062 0.002391761
1600.000000000 1.000000000 9.000000000 0.045528653 0.004754688
1600.000000000 2.000000000 0.000000000 0.039012234 -0.000977205
1600.000000000 2.000000000 1.000000000 0.116690597 0.003770755
1600.000000000 2.000000000 2.000000000 0.366792958 0.000000000
1600.000000000 2.000000000 3.000000000 0.165585628 -0.018120066
1600.000000000 2.000000000 4.000000000 0.049936065 -0.008174169
1600.000000000 2.000000000 5.000000000 0.009746614 -0.001503196
1600.000000000 2.000000000 6.000000000 -0.003317480 0.001560639
1600.000000000 2.000000000 7.000000000 -0.007215980 0.001194853
1600.000000000 2.000000000 8.000000000 -0.001886727 -0.000347407
1600.000000000 2.000000000 9.000000000 0.008724459 0.000889094
1600.000000000 3.000000000 0.000000000 0.008756345 0.000743255
1600.000000000 3.000000000 1.000000000 0.049546869 0.007762363
1600.000000000 3.000000000 2.000000000 0.165585628 0.018120066
1600.000000000 3.000000000 3.000000000 0.367543773 0.000000000
1600.000000000 3.000000000 4.000000000 0.116279090 -0.002665602
1600.000000000 3.000000000 5.000000000 0.039597886 0.000890219
1600.000000000 3.000000000 6.000000000 0.008532705 -0.000386116
1600.000000000 3.000000000 7.000000000 -0.004121627 0.000789663
1600.000000000 3.000000000 8.000000000 -0.007221551 -0.001421028
1600.000000000 3.000000000 9.000000000 -0.004105855 -0.001710396
1600.000000000 4.000000000 0.000000000 -0.003502536 -0.000157837
1600.000000000 4.000000000 1.000000000 0.011001901 0.002379675
1600.000000000 4.000000000 2.000000000 0.049936065 0.008174169
1600.000000000 4.000000000 3.000000000 0.116279090 0.002665602
1600.000000000 4.000000000 4.000000000 0.191086920 0.000000000
1600.000000000 4.000000000 5.000000000 0.098720029 0.002163466
1600.000000000 4.000000000 6.000000000 0.046057458 -0.004256387
1600.000000000 4.000000000 7.000000000 0.010636519 -0.001952147
1600.000000000 4.000000000 8.000000000 -0.001882260 -0.000572772
1600.000000000 4.000000000 9.000000000 -0.007220829 -0.000428155
1600.000000000 5.000000000 0.000000000 -0.007228710 0.001515149
1600.000000000 5.000000000 1.000000000 -0.001584220 0.000208781
1600.000000000 5.000000000 2.000000000 0.009746614 0.001503196
1600.000000000 5.000000000 3.000000000 0.039597886 -0.000890219
1600.000000000 5.000000000 4.000000000 0.098720029 -0.002163466
1600.000000000 5.000000000 5.000000000 0.301247546 0.000000000
1600.000000000 5.000000000 6.000000000 0.159994603 -0.016276868
1600.000000000 5.000000000 7.000000000 0.052799375 -0.010161291
1600.000000000 5.000000000 8.000000000 0.010625607 -0.002120524
1600.000000000 5.000000000 9.000000000 -0.002561133 0.000995954
1600.000000000 6.000000000 0.000000000 -0.004404682 0.001438154
1600.000000000 6.000000000 1.000000000 -0.007215341 -0.000659659
1600.000000000 6.000000000 2.000000000 -0.003317480 -0.001560639
1600.000000000 6.000000000 3.000000000 0.008532705 0.000386116
1600.000000000 6.000000000 4.000000000 0.046057458 0.004256387
1600.000000000 6.000000000 5.000000000 0.159994603 0.016276868
1600.000000000 6.000000000 6.000000000 0.412875131 0.000000000
1600.000000000 6.000000000 7.000000000 0.140663546 -0.009837663
1600.000000000 6.000000000 8.000000000 0.042266483 -0.001384351
1600.000000000 6.000000000 9.000000000 0.008402434 -0.000451406
1600.000000000 7.000000000 0.000000000 0.009613355 -0.001266329
1600.000000000 7.000000000 1.000000000 -0.002684792 -0.000368169
1600.000000000 7.000000000 2.000000000 -0.007215980 -0.001194853
1600.000000000 7.000000000 3.000000000 -0.004121627 -0.000789663
1600.000000000 7.000000000 4.000000000 0.010636519 0.001952147
1600.000000000 7.000000000 5.000000000 0.052799375 0.010161291
1600.000000000 7.000000000 6.000000000 0.140663546 0.009837663
1600.000000000 7.000000000 7.000000000 0.235188903 0.000000000
1600.000000000 7.000000000 8.000000000 0.091353837 0.004693285
1600.000000000 7.000000000 9.000000000 0.041848954 -0.000856678
1600.000000000 8.000000000 0.000000000 0.051976928 -0.009847670
1600.000000000 8.000000000 1.000000000 0.010930062 -0.002391761
1600.000000000 8.000000000 2.000000000 -0.001886727 0.000347407
1600.000000000 8.000000000 3.000000000 -0.007221551 0.001421028
1600.000000000 8.000000000 4.000000000 -0.001882260 0.000572772
1600.000000000 8.000000000 5.000000000 0.010625607 0.002120524
1600.000000000 8.000000000 6.000000000 0.042266483 0.001384351
1600.000000000 8.000000000 7.000000000 0.091353837 -0.004693285
1600.000000000 8.000000000 8.000000000 0.232501661 0.000000000
1600.000000000 8.000000000 9.000000000 0.140138900 -0.010626758
1600.000000000 9.000000000 0.000000000 0.157014252 -0.015420397
1600.000000000 9.000000000 1.000000000 0.045528653 -0.004754688
1600.000000000 9.000000000 2.000000000 0.008724459 -0.000889094
1600.000000000 9.000000000 3.000000000 -0.004105855 0.001710396
1600.000000000 9.000000000 4.000000000 -0.007220829 0.000428155
1600.000000000 9.000000000 5.000000000 -0.002561133 -0.000995954
1600.000000000 9.000000000 6.000000000 0.008402434 0.000451406
1600.000000000 9.000000000 7.000000000 0.041848954 0.000856678
1600.000000000 9.000000000 8.000000000 0.140138900 0.010626758
1600.000000000 9.000000000 9.000000000 0.407956697 0.000000000
1700.000000000 0.000000000 0.000000000 0.302833722 0.000000000
1700.000000000 0.000000000 1.000000000 0.093918304 -0.003941123
1700.000000000 0.000000000 2.000000000 0.036555432 -0.002800861
1700.000000000 0.000000000 3.000000000 0.015233656 -0.006508752
1700.000000000 0.000000000 4.000000000 0.008083894 -0.001304352
1700.000000000 0.000000000 5.000000000 0.008065339 0.001500651
1700.000000000 0.000000000 6.000000000 0.008886644 0.002511787
1700.000000000 0.000000000 7.000000000 0.014944234 0.006190265
1700.000000000 0.000000000 8.000000000 0.048536463 0.011841834
1700.000000000 0.000000000 9.000000000 0.155146778 0.023813614
1700.000000000 1.000000000 0.000000000 0.093918304 0.003941123
1700.000000000 1.000000000 1.000000000 0.185972280 -0.000000000
1700.000000000 1.000000000 2.000000000 0.111214427 -0.010127228
1700.000000000 1.000000000 3.000000000 0.046533727 -0.010109790
1700.000000000 1.000000000 4.000000000 0.014145971 -0.005839302
1700.000000000 1.000000000 5.000000000 0.007104330 -0.000829270
1700.000000000 1.000000000 6.000000000 0.008087430 0.000102897
1700.000000000 1.000000000 7.000000000 0.007456320 0.000829081
1700.000000000 1.000000000 8.000000000 0.013911438 0.006107742
1700.000000000 1.000000000 9.000000000 0.041070580 0.006714751
1700.000000000 2.000000000 0.000000000 0.036555432 0.002800861
1700.000000000 2.000000000 1.000000000 0.111214427 0.010127228
1700.000000000 2.000000000 2.000000000 0.370394741 0.000000000
1700.000000000 2.000000000 3.000000000 0.160293504 -0.025691688
1700.000000000 2.000000000 4.000000000 0.044394064 -0.009289587
1700.000000000 2.000000000 5.000000000 0.013988631 -0.006593307
1700.000000000 2.000000000 6.000000000 0.008433963 -0.002537321
1700.000000000 2.000000000 7.000000000 0.008062356 -0.001487563
1700.000000000 2.000000000 8.000000000 0.007337139 0.001506855
1700.000000000 2.000000000 9.000000000 0.014423752 0.007001598
1700.000000000 3.000000000 0.000000000 0.015233656 0.006508752
1700.000000000 3.000000000 1.000000000 0.046533727 0.010109790
1700.000000000 3.000000000 2.000000000 0.160293504 0.025691688
1700.000000000 3.000000000 3.000000000 0.371823667 -0.000000000
1700.000000000 3.000000000 4.000000000 0.111492083 -0.009684416
1700.000000000 3.000000000 5.000000000 0.035417442 -0.002381866
1700.000000000 3.000000000 6.000000000 0.015068395 -0.006746282
1700.000000000 3.000000000 7.000000000 0.008537971 -0.001902338
1700.000000000 3.000000000 8.000000000 0.007995428 0.000982160
1700.000000000 3.000000000 9.000000000 0.008876865 0.002835706
1700.000000000 4.000000000 0.000000000 0.008083894 0.001304352
1700.000000000 4.000000000 1.000000000 0.014145971 0.005839302
1700.000000000 4.000000000 2.000000000 0.044394064 0.009289587
1700.000000000 4.000000000 3.000000000 0.111492083 0.009684416
1700.000000000 4.000000000 4.000000000 0.183662655 0.000000000
1700.000000000 4.000000000 5.000000000 0.092152897 -0.004067491
1700.000000000 4.000000000 6.000000000 0.042995079 -0.007481716
1700.000000000 4.000000000 7.000000000 0.014436413 -0.005880277
1700.000000000 4.000000000 8.000000000 0.007023108 -0.000578817
1700.000000000 4.000000000 9.000000000 0.008089288 0.001052688
1700.000000000 5.000000000 0.000000000 0.008065339 -0.001500651
1700.000000000 5.000000000 1.000000000 0.007104330 0.000829270
1700.000000000 5.000000000 2.000000000 0.013988631 0.006593307
1700.000000000 5.000000000 3.000000000 0.035417442 0.002381866
1700.000000000 5.000000000 4.000000000 0.092152897 0.004067491
1700.000000000 5.000000000 5.000000000 0.300048752 0.000000000
1700.000000000 5.000000000 6.000000000 0.152903068 -0.023826316
1700.000000000 5.000000000 7.000000000 0.047040388 -0.011222060
1700.000000000 5.000000000 8.000000000 0.013678924 -0.006263164
1700.000000000 5.000000000 9.000000000 0.007808194 -0.002079566
1700.000000000 6.000000000 0.000000000 0.008886644 -0.002511787
1700.000000000 6.000000000 1.000000000 0.008087430 -0.000102897
1700.000000000 6.000000000 2.000000000 0.008433963 0.002537321
1700.000000000 6.000000000 3.000000000 0.015068395 0.006746282
1700.000000000 6.000000000 4.000000000 0.042995079 0.007481716
1700.000000000 6.000000000 5.000000000 0.152903068 0.023826316
1700.000000000 6.000000000 6.000000000 0.414216917 -0.000000000
1700.000000000 6.000000000 7.000000000 0.133470272 -0.017034310
1700.000000000 6.000000000 8.000000000 0.036675397 -0.003703949
1700.000000000 6.000000000 9.000000000 0.014734601 -0.006962071
1700.000000000 7.000000000 0.000000000 0.014944234 -0.006190265
1700.000000000 7.000000000 1.000000000 0.007456320 -0.000829081
1700.000000000 7.000000000 2.000000000 0.008062356 0.001487563
1700.000000000 7.000000000 3.000000000 0.008537971 0.001902338
1700.000000000 7.000000000 4.000000000 0.014436413 0.005880277
1700.000000000 7.000000000 5.000000000 0.047040388 0.011222060
1700.000000000 7.000000000 6.000000000 0.133470272 0.017034310
1700.000000000 7.000000000 7.000000000 0.223794847 -0.000000000
1700.000000000 7.000000000 8.000000000 0.084151562 -0.001516054
1700.000000000 7.000000000 9.000000000 0.039181129 -0.004694371
1700.000000000 8.000000000 0.000000000 0.048536463 -0.011841834
1700.000000000 8.000000000 1.000000000 0.013911438 -0.006107742
1700.000000000 8.000000000 2.000000000 0.007337139 -0.001506855
1700.000000000 8.000000000 3.000000000 0.007995428 -0.000982160
1700.000000000 8.000000000 4.000000000 0.007023108 0.000578817
1700.000000000 8.000000000 5.000000000 0.013678924 0.006263164
1700.000000000 8.000000000 6.000000000 0.036675397 0.003703949
1700.000000000 8.000000000 7.000000000 0.084151562 0.001516054
1700.000000000 8.000000000 8.000000000 0.227639325 0.000000000
1700.000000000 8.000000000 9.000000000 0.135110563 -0.018191181
1700.000000000 9.000000000 0.000000000 0.155146778 -0.023813614
1700.000000000 9.000000000 1.000000000 0.041070580 -0.006714751
1700.000000000 9.000000000 2.000000000 0.014423752 -0.007001598
1700.000000000 9.000000000 3.000000000 0.008876865 -0.002835706
1700.000000000 9.000000000 4.000000000 0.008089288 -0.001052688
1700.000000000 9.000000000 5.000000000 0.007808194 0.002079566
1700.000000000 9.000000000 6.000000000 0.014734601 0.006962071
1700.000000000 9.000000000 7.000000000 0.039181129 0.004694371
1700.000000000 9.000000000 8.000000000 0.135110563 0.018191181
1700.000000000 9.000000000 9.000000000 0.419613094 0.000000000
1800.000000000 0.000000000 0.000000000 0.297852080 0.000000000
1800.000000000 0.000000000 1.000000000 0.098835804 -0.001520910
1800.000000000 0.000000000 2.000000000 0.039157908 -0.000337337
1800.000000000 0.000000000 3.000000000 0.012853704 -0.002527890
1800.000000000 0.000000000 4.000000000 0.000652053 0.001948096
1800.000000000 0.000000000 5.000000000 -0.003227242 -0.001693604
1800.000000000 0.000000000 6.000000000 0.001116331 -0.003550061
1800.000000000 0.000000000 7.000000000 0.013123556 0.003124044
1800.000000000 0.000000000 8.000000000 0.052983164 0.012178976
1800.000000000 0.000000000 9.000000000 0.166566874 0.025228960
1800.000000000 1.000000000 0.000000000 0.098835804 0.001520910
1800.000000000 1.000000000 1.000000000 0.177346883 0.000000000
1800.000000000 1.000000000 2.000000000 0.119132351 -0.006926528
1800.000000000 1.000000000 3.000000000 0.049456713 -0.009825729
1800.000000000 1.000000000 4.000000000 0.013657850 -0.004189748
1800.000000000 1.000000000 5.000000000 0.002592187 0.000671300
1800.000000000 1.000000000 6.000000000 -0.003229665 -0.001493562
1800.000000000 1.000000000 7.000000000 0.001129911 -0.001154643
1800.000000000 1.000000000 8.000000000 0.014041240 0.004219971
1800.000000000 1.000000000 9.000000000 0.047601900 0.006240318
1800.000000000 2.000000000 0.000000000 0.039157908 0.000337337
1800.000000000 2.000000000 1.000000000 0.119132351 0.006926528
1800.000000000 2.000000000 2.000000000 0.373585636 0.000000000
1800.000000000 2.000000000 3.000000000 0.173330126 -0.027017590
1800.000000000 2.000000000 4.000000000 0.051356110 -0.009873852
1800.000000000 2.000000000 5.000000000 0.013853285 -0.003444018
1800.000000000 2.000000000 6.000000000 0.002459037 0.003032690
1800.000000000 2.000000000 7.000000000 -0.003209498 0.002506932
1800.000000000 2.000000000 8.000000000 0.003035974 -0.001364391
1800.000000000 2.000000000 9.000000000 0.013531710 0.002725366
1800.000000000 3.000000000 0.000000000 0.012853704 0.002527890
1800.000000000 3.000000000 1.000000000 0.049456713 0.009825729
1800.000000000 3.000000000 2.000000000 0.173330126 0.027017590
1800.000000000 3.000000000 3.000000000 0.372992735 0.000000000
1800.000000000 3.000000000 4.000000000 0.119790193 -0.009298564
1800.000000000 3.000000000 5.000000000 0.039961083 -0.000523940
1800.000000000 3.000000000 6.000000000 0.012900885 -0.002387978
1800.000000000 3.000000000 7.000000000 0.000650285 0.002872222
1800.000000000 3.000000000 8.000000000 -0.003259765 -0.000095226
1800.000000000 3.000000000 9.000000000 0.001752206 -0.003627795
1800.000000000 4.000000000 0.000000000 0.000652053 -0.001948096
1800.000000000 4.000000000 1.000000000 0.013657850 0.004189748
1800.000000000 4.000000000 2.000000000 0.051356110 0.009873852
1800.000000000 4.000000000 3.000000000 0.119790193 0.009298564
1800.000000000 4.000000000 4.000000000 0.177967718 0.000000000
1800.000000000 4.000000000 5.000000000 0.099013106 -0.000281998
1800.000000000 4.000000000 6.000000000 0.045323547 -0.006356991
1800.000000000 4.000000000 7.000000000 0.013321728 -0.003834106
1800.000000000 4.000000000 8.000000000 0.001837340 0.000634699
1800.000000000 4.000000000 9.000000000 -0.003229510 -0.002393956
1800.000000000 5.000000000 0.000000000 -0.003227242 0.001693604
1800.000000000 5.000000000 1.000000000 0.002592187 -0.000671300
1800.000000000 5.000000000 2.000000000 0.013853285 0.003444018
1800.000000000 5.000000000 3.000000000 0.039961083 0.000523940
1800.000000000 5.000000000 4.000000000 0.099013106 0.000281998
1800.000000000 5.000000000 5.000000000 0.299783557 0.000000000
1800.000000000 5.000000000 6.000000000 0.166215795 -0.023755382
