1190.000000000 0.054808944 0.035566934
1200.000000000 0.055807072 0.036215502
1210.000000000 0.056776781 0.036859614
1220.000000000 0.057735895 0.037501865
1230.000000000 0.058658171 0.038131239
1240.000000000 0.059591786 0.038761077
1250.000000000 0.060533617 0.039399122
1260.000000000 0.061470046 0.040040406
1270.000000000 0.062379767 0.040670909
1280.000000000 0.063272683 0.041294877
1290.000000000 0.064163101 0.041914570
1300.000000000 0.065027060 0.042530643
1310.000000000 0.065864218 0.043129734
1320.000000000 0.066672541 0.043713911
1330.000000000 0.067441153 0.044275929
1340.000000000 0.068194372 0.044818532
1350.000000000 0.068968371 0.045360919
1360.000000000 0.069769774 0.045912342
1370.000000000 0.070596011 0.046479185
1380.000000000 0.071415047 0.047040216
1390.000000000 0.072260933 0.047614576
1400.000000000 0.073123065 0.048196936
1410.000000000 0.073997399 0.048785544
1420.000000000 0.074887053 0.049385055
1430.000000000 0.075781174 0.049988652
1440.000000000 0.076676066 0.050594085
1450.000000000 0.077577322 0.051198792
1460.000000000 0.078529779 0.051822112
1470.000000000 0.079519263 0.052470796
1480.000000000 0.080526045 0.053136629
1490.000000000 0.081538536 0.053808144
1500.000000000 0.082553087 0.054489468
1510.000000000 0.083555029 0.055165391
1520.000000000 0.084546012 0.055836923
1530.000000000 0.085524170 0.056502717
1540.000000000 0.086493336 0.057164964
1550.000000000 0.087428908 0.057806578
1560.000000000 0.088348642 0.058431472
1570.000000000 0.089294126 0.059061273
1580.000000000 0.090234404 0.059687342
1590.000000000 0.091186273 0.060320683
1600.000000000 0.092126573 0.060947205
1610.000000000 0.093062858 0.061570587
1620.000000000 0.093974631 0.062179466
1630.000000000 0.094882795 0.062776526
1640.000000000 0.095811300 0.063376584
1650.000000000 0.096737839 0.063978079
1660.000000000 0.097676360 0.064575771
1670.000000000 0.098636049 0.065180260
1680.000000000 0.099649032 0.065806564
1690.000000000 0.100705692 0.066455071
1700.000000000 0.101803048 0.067132629
1710.000000000 0.102939679 0.067833445
1720.000000000 0.104086114 0.068552701
1730.000000000 0.105227980 0.069269590
1740.000000000 0.106402489 0.070002268
1750.000000000 0.107598334 0.070747963
1760.000000000 0.108811588 0.071511102
1770.000000000 0.110031695 0.072282058
1780.000000000 0.111268049 0.073058835
1790.000000000 0.112532537 0.073860220
1800.000000000 0.113798579 0.074665696
1810.000000000 0.115086378 0.075490052
1820.000000000 0.116354103 0.076318481
1830.000000000 0.117585698 0.077132704
1840.000000000 0.118768822 0.077917996
1850.000000000 0.119932165 0.078687541
1860.000000000 0.121092065 0.079450983
1870.000000000 0.122230250 0.080205024
1880.000000000 0.123363248 0.080949757
1890.000000000 0.124497058 0.081691386
1900.000000000 0.125633071 0.082433986
1910.000000000 0.126781475 0.083179495
1920.000000000 0.127956041 0.083941378
1930.000000000 0.129127675 0.084708982
1940.000000000 0.130282447 0.085470828
1950.000000000 0.131412946 0.086209328
1960.000000000 0.132577012 0.086964229
1970.000000000 0.133769221 0.087733666
1980.000000000 0.134997780 0.088522184
1990.000000000 0.136272786 0.089342424
2000.000000000 0.137563678 0.090179407
2010.000000000 0.138883534 0.091037107
2020.000000000 0.140211809 0.091908796
2030.000000000 0.141579968 0.092811603
2040.000000000 0.142929961 0.093719175
2050.000000000 0.144236955 0.094613504
2060.000000000 0.145522061 0.095487630
2070.000000000 0.146796022 0.096358610
2080.000000000 0.148067718 0.097224923
2090.000000000 0.149336666 0.098092195
2100.000000000 0.150604993 0.098963347
2110.000000000 0.151843383 0.099825134
2120.000000000 0.153041402 0.100661689
2130.000000000 0.154223890 0.101484082
2140.000000000 0.155390177 0.102303344
2150.000000000 0.156504520 0.103088977
2160.000000000 0.157583411 0.103852643
2170.000000000 0.158625193 0.104581013
2180.000000000 0.159670842 0.105299021
2190.000000000 0.160717214 0.106011249
2200.000000000 0.161797108 0.106732831
2210.000000000 0.162908180 0.107475549
2220.000000000 0.164007416 0.108215669
2230.000000000 0.165116706 0.108956398
2240.000000000 0.166234139 0.109699906
2250.000000000 0.167372685 0.110459195
2260.000000000 0.168507178 0.111215514
2270.000000000 0.169655811 0.111976064
2280.000000000 0.170815113 0.112741067
2290.000000000 0.171987561 0.113511191
2300.000000000 0.173191597 0.114292850
2310.000000000 0.174435663 0.115104143
2320.000000000 0.175699927 0.115933539
2330.000000000 0.176954725 0.116770034
2340.000000000 0.178194600 0.117598242
2350.000000000 0.179420296 0.118415912
2360.000000000 0.180638556 0.119232478
2370.000000000 0.181813771 0.120019152
2380.000000000 0.182987292 0.120801172
2390.000000000 0.184128296 0.121563731
2400.000000000 0.185252557 0.122309687
2410.000000000 0.186381003 0.123044422
2420.000000000 0.187517451 0.123785789
2430.000000000 0.188655823 0.124531303
2440.000000000 0.189760639 0.125258786
2450.000000000 0.190854122 0.125974082
2460.000000000 0.191925582 0.126670827
2470.000000000 0.192994931 0.127357516
2480.000000000 0.194061903 0.128033447
2490.000000000 0.195150059 0.128719059
2500.000000000 0.196257662 0.129408319
2510.000000000 0.197379080 0.130103637
2520.000000000 0.198543070 0.130813939
2530.000000000 0.199774382 0.131571951
2540.000000000 0.201026583 0.132354491
2550.000000000 0.202300405 0.133151277
2560.000000000 0.203591342 0.133966326
2570.000000000 0.204871458 0.134775324
2580.000000000 0.206174012 0.135597093
2590.000000000 0.207490952 0.136427142
2600.000000000 0.208848949 0.137290268
2610.000000000 0.210200692 0.138156229
2620.000000000 0.211556120 0.139025586
2630.000000000 0.212926731 0.139910508
2640.000000000 0.214315805 0.140814522
2650.000000000 0.215696743 0.141725104
2660.000000000 0.217037224 0.142621282
2670.000000000 0.218351281 0.143501094
2680.000000000 0.219593489 0.144340849
2690.000000000 0.220813185 0.145152498
2700.000000000 0.222041326 0.145961281
2710.000000000 0.223266735 0.146773708
2720.000000000 0.224468445 0.147567639
2730.000000000 0.225670100 0.148359682
2740.000000000 0.226870687 0.149146668
2750.000000000 0.228087714 0.149948346
2760.000000000 0.229306719 0.150752384
2770.000000000 0.230518333 0.151555662
2780.000000000 0.231727538 0.152357871
2790.000000000 0.232906818 0.153131964
2800.000000000 0.234121213 0.153919512
2810.000000000 0.235376032 0.154730218
2820.000000000 0.236679136 0.155582153
2830.000000000 0.237989868 0.156445908
2840.000000000 0.239331623 0.157332514
2850.000000000 0.240690647 0.158237386
2860.000000000 0.242043570 0.159151154
2870.000000000 0.243417674 0.160079789
2880.000000000 0.244769339 0.161008008
2890.000000000 0.246088685 0.161921432
2900.000000000 0.247370867 0.162802713
2910.000000000 0.248636143 0.163671794
2920.000000000 0.249907930 0.164544106
2930.000000000 0.251180072 0.165423470
2940.000000000 0.252415337 0.166281063
2950.000000000 0.253640679 0.167137336
2960.000000000 0.254814438 0.167962673
2970.000000000 0.255951445 0.168758506
2980.000000000 0.257062329 0.169533927
2990.000000000 0.258144291 0.170284243
3000.000000000 0.259184517 0.171007168
3010.000000000 0.260186654 0.171688866
3020.000000000 0.261208556 0.172370298
3030.000000000 0.262223232 0.173047020
3040.000000000 0.263268930 0.173736101
3050.000000000 0.264312656 0.174427445
3060.000000000 0.265367338 0.175130537
3070.000000000 0.266425120 0.175828872
3080.000000000 0.267471379 0.176515165
3090.000000000 0.268538884 0.177211356
3100.000000000 0.269611758 0.177914211
3110.000000000 0.270672691 0.178606448
3120.000000000 0.271741496 0.179299549
3130.000000000 0.272848684 0.180011023
3140.000000000 0.273962035 0.180728609
3150.000000000 0.275107683 0.181475152
3160.000000000 0.276261354 0.182228371
3170.000000000 0.277411636 0.182994668
3180.000000000 0.278524713 0.183733184
3190.000000000 0.279613509 0.184452311
3200.000000000 0.280688089 0.185163793
3210.000000000 0.281736916 0.185857860
3220.000000000 0.282767334 0.186533763
3230.000000000 0.283765544 0.187184162
3240.000000000 0.284769970 0.187834818
3250.000000000 0.285744900 0.188461626
3260.000000000 0.286729211 0.189096706
3270.000000000 0.287719263 0.189734582
3280.000000000 0.288678885 0.190356059
3290.000000000 0.289597545 0.190945721
3300.000000000 0.290504236 0.191515241
3310.000000000 0.291403426 0.192073440
3320.000000000 0.292315118 0.192635165
3330.000000000 0.293237750 0.193196035
3340.000000000 0.294176405 0.193763215
3350.000000000 0.295142374 0.194353315
3360.000000000 0.296127482 0.194946245
3370.000000000 0.297175626 0.195588562
3380.000000000 0.298245213 0.196258510
3390.000000000 0.299328238 0.196943105
3400.000000000 0.300380915 0.197612276
3410.000000000 0.301448442 0.198287065
3420.000000000 0.302537109 0.198975171
3430.000000000 0.303632143 0.199675486
3440.000000000 0.304771679 0.200406564
3450.000000000 0.305899625 0.201141915
3460.000000000 0.307031572 0.201886727
3470.000000000 0.308148664 0.202626190
3480.000000000 0.309283818 0.203383845
3490.000000000 0.310408406 0.204153211
3500.000000000 0.311494419 0.204897809
3510.000000000 0.312526359 0.205595622
3520.000000000 0.313524894 0.206274703
3530.000000000 0.314498243 0.206921881
3540.000000000 0.315461904 0.207562410
3550.000000000 0.316439537 0.208215643
3560.000000000 0.317406071 0.208859247
3570.000000000 0.318353397 0.209494803
3580.000000000 0.319286354 0.210113224
3590.000000000 0.320248237 0.210755364
3600.000000000 0.321194917 0.211388601
3610.000000000 0.322138131 0.212019589
3620.000000000 0.323065471 0.212630871
3630.000000000 0.323991320 0.213243167
3640.000000000 0.324934223 0.213860200
3650.000000000 0.325903360 0.214490185
3660.000000000 0.326926882 0.215174109
3670.000000000 0.327950426 0.215867424
3680.000000000 0.328977857 0.216567113
3690.000000000 0.330010790 0.217279494
3700.000000000 0.331060134 0.218004444
3710.000000000 0.332082854 0.218716542
3720.000000000 0.333092901 0.219425681
3730.000000000 0.334069639 0.220110475
3740.000000000 0.335027314 0.220780045
3750.000000000 0.335955361 0.221428174
3760.000000000 0.336886782 0.222075983
3770.000000000 0.337816337 0.222733938
3780.000000000 0.338704564 0.223369427
3790.000000000 0.339576639 0.223984985
3800.000000000 0.340406884 0.224568927
3810.000000000 0.341219896 0.225138115
3820.000000000 0.341970538 0.225657736
3830.000000000 0.342707193 0.226164083
3840.000000000 0.343410182 0.226642061
3850.000000000 0.344082842 0.227086221
3860.000000000 0.344756658 0.227522895
3870.000000000 0.345430453 0.227959777
3880.000000000 0.346129446 0.228410206
3890.000000000 0.346815663 0.228859040
3900.000000000 0.347505658 0.229302716
3910.000000000 0.348185234 0.229737050
3920.000000000 0.348857395 0.230169516
3930.000000000 0.349515700 0.230580590
3940.000000000 0.350195253 0.231009002
3950.000000000 0.350866752 0.231432202
3960.000000000 0.351534553 0.231852037
3970.000000000 0.352214082 0.232274604
3980.000000000 0.352918099 0.232723383
3990.000000000 0.353643183 0.233191825
4000.000000000 0.354361414 0.233657480
4010.000000000 0.355074107 0.234131275
4020.000000000 0.355744903 0.234569605
4030.000000000 0.356401548 0.234997599
4040.000000000 0.357019766 0.235396298
4050.000000000 0.357648152 0.235798476
4060.000000000 0.358249253 0.236188980
4070.000000000 0.358813830 0.236543672
4080.000000000 0.359372937 0.236887909
4090.000000000 0.359933407 0.237236525
4100.000000000 0.360486944 0.237583240
4110.000000000 0.361031187 0.237922013
4120.000000000 0.361560052 0.238253848
4130.000000000 0.362032982 0.238538223
4140.000000000 0.362489279 0.238795666
4150.000000000 0.362929873 0.239040290
4160.000000000 0.363408231 0.239309688
4170.000000000 0.363884171 0.239574015
4180.000000000 0.364367734 0.239846429
4190.000000000 0.364864201 0.240126397
4200.000000000 0.365385357 0.240432273
4210.000000000 0.365932210 0.240765368
4220.000000000 0.366496491 0.241114745
4230.000000000 0.367096862 0.241496939
4240.000000000 0.367641099 0.241843930
4250.000000000 0.368197008 0.242191440
4260.000000000 0.368768038 0.242557375
4270.000000000 0.369362860 0.242949005
4280.000000000 0.369974729 0.243354531
4290.000000000 0.370589145 0.243775122
4300.000000000 0.371203602 0.244201037
4310.000000000 0.371815370 0.244629221
4320.000000000 0.372425388 0.245058878
4330.000000000 0.373023054 0.245486860
4340.000000000 0.373599473 0.245901399
4350.000000000 0.374107121 0.246260534
4360.000000000 0.374593115 0.246597922
4370.000000000 0.375072094 0.246918225
4380.000000000 0.375548880 0.247247780
4390.000000000 0.376004317 0.247558880
4400.000000000 0.376474430 0.247884295
4410.000000000 0.376917570 0.248194575
4420.000000000 0.377348444 0.248485702
4430.000000000 0.377790786 0.248788129
4440.000000000 0.378209444 0.249076215
4450.000000000 0.378631574 0.249366777
4460.000000000 0.379020499 0.249625264
4470.000000000 0.379417959 0.249887939
4480.000000000 0.379825573 0.250162854
4490.000000000 0.380254910 0.250457441
4500.000000000 0.380688430 0.250769464
4510.000000000 0.381161828 0.251110853
4520.000000000 0.381628261 0.251452678
4530.000000000 0.382080029 0.251787128
4540.000000000 0.382542731 0.252127227
4550.000000000 0.382982420 0.252462231
4560.000000000 0.383403667 0.252780473
4570.000000000 0.383795623 0.253071396
4580.000000000 0.384186204 0.253362797
4590.000000000 0.384546961 0.253633113
4600.000000000 0.384926447 0.253912571
4610.000000000 0.385274135 0.254176025
4620.000000000 0.385622612 0.254443597
4630.000000000 0.385938140 0.254679304
4640.000000000 0.386195486 0.254870705
4650.000000000 0.386454144 0.255054044
4660.000000000 0.386670839 0.255201016
4670.000000000 0.386853092 0.255319445
4680.000000000 0.387003949 0.255406106
4690.000000000 0.387140829 0.255479399
4700.000000000 0.387244737 0.255525259
4710.000000000 0.387361430 0.255579231
4720.000000000 0.387484169 0.255640046
4730.000000000 0.387601723 0.255707823
4740.000000000 0.387699191 0.255746881
4750.000000000 0.387770303 0.255765904
4760.000000000 0.387830267 0.255779030
4770.000000000 0.387889499 0.255786637
4780.000000000 0.387943502 0.255796885
4790.000000000 0.387993918 0.255803766
4800.000000000 0.388067903 0.255826130
4810.000000000 0.388098551 0.255820789
4820.000000000 0.388174577 0.255855167
4830.000000000 0.388270007 0.255912855
4840.000000000 0.388370765 0.255977902
4850.000000000 0.388454178 0.256032005
4860.000000000 0.388510710 0.256055548
4870.000000000 0.388539197 0.256066393
4880.000000000 0.388551169 0.256057312
4890.000000000 0.388570146 0.256048878
4900.000000000 0.388566462 0.256032578
4910.000000000 0.388557099 0.256005589
4920.000000000 0.388499947 0.255945513
4930.000000000 0.388456026 0.255897614
4940.000000000 0.388420383 0.255853183
4950.000000000 0.388372963 0.255798207
4960.000000000 0.388281285 0.255706679
4970.000000000 0.388162414 0.255591870
4980.000000000 0.388004039 0.255439608
4990.000000000 0.387824913 0.255276805
5000.000000000 0.387682249 0.255137667
5010.000000000 0.387517517 0.254995372
5020.000000000 0.387376543 0.254875280
5030.000000000 0.387218961 0.254738645
5040.000000000 0.387097518 0.254641744
5050.000000000 0.387000882 0.254570827
5060.000000000 0.386908296 0.254507084
5070.000000000 0.386813654 0.254448933
5080.000000000 0.386714431 0.254387840
5090.000000000 0.386612379 0.254319810
5100.000000000 0.386507984 0.254257717
5110.000000000 0.386449000 0.254242526
5120.000000000 0.386405459 0.254241063
5130.000000000 0.386367557 0.254253638
5140.000000000 0.386338299 0.254267626
5150.000000000 0.386322603 0.254296588
5160.000000000 0.386284925 0.254312963
5170.000000000 0.386245313 0.254321428
5180.000000000 0.386166564 0.254297507
5190.000000000 0.386071176 0.254257480
5200.000000000 0.385938145 0.254182809
5210.000000000 0.385780910 0.254089481
5220.000000000 0.385650626 0.254026963
5230.000000000 0.385488309 0.253933441
5240.000000000 0.385330479 0.253843180
5250.000000000 0.385147553 0.253741385
5260.000000000 0.384972522 0.253636168
5270.000000000 0.384758538 0.253509310
5280.000000000 0.384539678 0.253376766
5290.000000000 0.384304950 0.253232462
5300.000000000 0.384042691 0.253067922
5310.000000000 0.383778333 0.252899173
5320.000000000 0.383522580 0.252740649
5330.000000000 0.383301368 0.252618741
5340.000000000 0.383076667 0.252504183
5350.000000000 0.382871258 0.252400853
5360.000000000 0.382656207 0.252301536
5370.000000000 0.382453291 0.252202090
5380.000000000 0.382221185 0.252075350
5390.000000000 0.382007800 0.251973777
5400.000000000 0.381782657 0.251852716
5410.000000000 0.381532559 0.251710625
5420.000000000 0.381276375 0.251562677
5430.000000000 0.381003866 0.251401020
5440.000000000 0.380748974 0.251259210
5450.000000000 0.380477121 0.251103703
5460.000000000 0.380213797 0.250948650
5470.000000000 0.379917411 0.250758218
5480.000000000 0.379581999 0.250536578
5490.000000000 0.379200499 0.250268262
5500.000000000 0.378805015 0.249993429
5510.000000000 0.378384684 0.249694790
5520.000000000 0.377924098 0.249354080
5530.000000000 0.377427653 0.248995038
5540.000000000 0.376909696 0.248622241
5550.000000000 0.376384456 0.248245887
5560.000000000 0.375857240 0.247874599
5570.000000000 0.375341818 0.247509766
5580.000000000 0.374782272 0.247108150
5590.000000000 0.374205388 0.246692626
5600.000000000 0.373580000 0.246240785
5610.000000000 0.372989250 0.245813619
5620.000000000 0.372388259 0.245391137
5630.000000000 0.371777215 0.244958618
5640.000000000 0.371172327 0.244542382
5650.000000000 0.370563215 0.244129972
5660.000000000 0.369987118 0.243740374
5670.000000000 0.369430071 0.243370159
5680.000000000 0.368915452 0.243033786
5690.000000000 0.368366659 0.242663612
5700.000000000 0.367799899 0.242271350
5710.000000000 0.367200186 0.241859851
5720.000000000 0.366607518 0.241450072
5730.000000000 0.366006904 0.241037728
5740.000000000 0.365392621 0.240620735
5750.000000000 0.364780883 0.240194502
5760.000000000 0.364150293 0.239761702
5770.000000000 0.363504640 0.239311785
5780.000000000 0.362852853 0.238860031
5790.000000000 0.362207983 0.238415037
5800.000000000 0.361491214 0.237904439
5810.000000000 0.360753698 0.237377210
5820.000000000 0.359971296 0.236822932
5830.000000000 0.359176101 0.236267843
5840.000000000 0.358374752 0.235711584
5850.000000000 0.357578029 0.235173648
5860.000000000 0.356797666 0.234652608
5870.000000000 0.356017503 0.234130937
5880.000000000 0.355254496 0.233639440
5890.000000000 0.354512252 0.233159083
5900.000000000 0.353793205 0.232702059
5910.000000000 0.353041435 0.232221389
5920.000000000 0.352300787 0.231749347
5930.000000000 0.351569420 0.231294297
5940.000000000 0.350856748 0.230856037
5950.000000000 0.350167417 0.230441293
5960.000000000 0.349529699 0.230068970
5970.000000000 0.348892055 0.229697134
5980.000000000 0.348271135 0.229325239
5990.000000000 0.347666274 0.228966558
