1740.000000000 0.510018710 0.992687149 0.027350272
1750.000000000 0.510026021 0.992291823 0.027760219
1760.000000000 0.510033028 0.991879441 0.028186614
1770.000000000 0.510039168 0.991450523 0.028627813
1780.000000000 0.510045850 0.991013105 0.029078595
1790.000000000 0.510051366 0.990561546 0.029541186
1800.000000000 0.510057557 0.990098007 0.030017106
1810.000000000 0.510063201 0.989621823 0.030504579
1820.000000000 0.510068356 0.989129791 0.031006920
1830.000000000 0.510072202 0.988630863 0.031513541
1840.000000000 0.510076703 0.988145157 0.032008249
1850.000000000 0.510080820 0.987686439 0.032475202
1860.000000000 0.510085597 0.987262039 0.032909154
1870.000000000 0.510090560 0.986876264 0.033304855
1880.000000000 0.510094905 0.986535687 0.033654123
1890.000000000 0.510100269 0.986245175 0.033955363
1900.000000000 0.510105176 0.986005329 0.034205024
1910.000000000 0.510110812 0.985820094 0.034401530
1920.000000000 0.510116004 0.985684033 0.034547974
1930.000000000 0.510121651 0.985594758 0.034648545
1940.000000000 0.510126815 0.985553237 0.034700393
1950.000000000 0.510133490 0.985573472 0.034693508
1960.000000000 0.510140081 0.985656164 0.034623998
1970.000000000 0.510146513 0.985793983 0.034499044
1980.000000000 0.510153275 0.985983999 0.034322552
1990.000000000 0.510159471 0.986213034 0.034105908
2000.000000000 0.510166437 0.986473643 0.033859231
2010.000000000 0.510173143 0.986758354 0.033587932
2020.000000000 0.510179744 0.987060788 0.033298701
2030.000000000 0.510185347 0.987370913 0.032999782
2040.000000000 0.510190944 0.987680089 0.032701800
2050.000000000 0.510195694 0.987991188 0.032400201
2060.000000000 0.510201346 0.988313749 0.032088943
2070.000000000 0.510206394 0.988647860 0.031764929
2080.000000000 0.510211071 0.988992342 0.031429799
2090.000000000 0.510215484 0.989343194 0.031087775
2100.000000000 0.510219441 0.989694879 0.030744002
2110.000000000 0.510223400 0.990043134 0.030403666
2120.000000000 0.510227112 0.990392366 0.030061858
2130.000000000 0.510231121 0.990748403 0.029713839
2140.000000000 0.510234075 0.991104231 0.029363918
2150.000000000 0.510237703 0.991466078 0.029009327
2160.000000000 0.510240412 0.991839528 0.028641296
2170.000000000 0.510244195 0.992235550 0.028252840
2180.000000000 0.510247763 0.992656818 0.027838708
2190.000000000 0.510251546 0.993099346 0.027403747
2200.000000000 0.510255624 0.993558172 0.026953076
2210.000000000 0.510259460 0.994017299 0.026501621
2220.000000000 0.510263507 0.994469759 0.026057255
2230.000000000 0.510267409 0.994914980 0.025619838
2240.000000000 0.510271955 0.995349085 0.025194825
2250.000000000 0.510275525 0.995761019 0.024790031
2260.000000000 0.510279792 0.996147114 0.024412470
2270.000000000 0.510282991 0.996506297 0.024059684
2280.000000000 0.510286569 0.996836014 0.023737125
2290.000000000 0.510289591 0.997131254 0.023447927
2300.000000000 0.510292682 0.997388266 0.023197098
2310.000000000 0.510295798 0.997591840 0.022999756
2320.000000000 0.510298248 0.997728065 0.022868431
2330.000000000 0.510300065 0.997794090 0.022806040
2340.000000000 0.510300762 0.997793719 0.022807804
2350.000000000 0.510301462 0.997734405 0.022868519
2360.000000000 0.510301064 0.997614895 0.022987232
2370.000000000 0.510301627 0.997446818 0.023156436
2380.000000000 0.510301242 0.997234992 0.023367491
2390.000000000 0.510300676 0.996984740 0.023616613
2400.000000000 0.510299636 0.996707134 0.023892138
2410.000000000 0.510298802 0.996407063 0.024190542
2420.000000000 0.510298266 0.996081336 0.024515197
2430.000000000 0.510297793 0.995725391 0.024870195
2440.000000000 0.510296869 0.995346983 0.025246755
2450.000000000 0.510295480 0.994956945 0.025634015
2460.000000000 0.510294504 0.994563874 0.026025133
2470.000000000 0.510293145 0.994176074 0.026410216
2480.000000000 0.510293142 0.993799101 0.026787184
2490.000000000 0.510292413 0.993429997 0.027154829
2500.000000000 0.510291983 0.993069777 0.027514188
2510.000000000 0.510291380 0.992718599 0.027864160
2520.000000000 0.510291525 0.992375967 0.028207082
2530.000000000 0.510291176 0.992026338 0.028556014
2540.000000000 0.510290766 0.991661731 0.028919801
2550.000000000 0.510289780 0.991284500 0.029295059
2560.000000000 0.510288032 0.990894505 0.029681560
2570.000000000 0.510287168 0.990501318 0.030073018
2580.000000000 0.510285225 0.990107083 0.030463367
2590.000000000 0.510284010 0.989714631 0.030853388
2600.000000000 0.510281702 0.989317309 0.031246095
2610.000000000 0.510279449 0.988916137 0.031642760
2620.000000000 0.510276962 0.988517948 0.032035976
2630.000000000 0.510274744 0.988121945 0.032427543
2640.000000000 0.510271354 0.987725909 0.032816799
2650.000000000 0.510267592 0.987332205 0.033202978
2660.000000000 0.510263788 0.986950896 0.033576681
2670.000000000 0.510259444 0.986593390 0.033925499
2680.000000000 0.510256357 0.986274884 0.034237830
2690.000000000 0.510252594 0.986008791 0.034496397
2700.000000000 0.510249213 0.985797794 0.034700633
2710.000000000 0.510245438 0.985637030 0.034853846
2720.000000000 0.510242383 0.985532275 0.034952491
2730.000000000 0.510239458 0.985484743 0.034994174
2740.000000000 0.510237666 0.985494484 0.034980848
2750.000000000 0.510235112 0.985555284 0.034914939
2760.000000000 0.510232469 0.985665408 0.034799530
2770.000000000 0.510230286 0.985826462 0.034634109
2780.000000000 0.510227555 0.986036318 0.034418791
2790.000000000 0.510226107 0.986304151 0.034148063
2800.000000000 0.510224698 0.986626675 0.033822721
2810.000000000 0.510223310 0.986991009 0.033455610
2820.000000000 0.510221325 0.987380849 0.033061801
2830.000000000 0.510219733 0.987788481 0.032650985
2840.000000000 0.510217181 0.988207477 0.032226886
2850.000000000 0.510215346 0.988628494 0.031802199
2860.000000000 0.510212550 0.989046236 0.031378864
2870.000000000 0.510209283 0.989457459 0.030961107
2880.000000000 0.510205960 0.989857928 0.030553992
2890.000000000 0.510201895 0.990251793 0.030151996
2900.000000000 0.510198151 0.990648155 0.029748147
2910.000000000 0.510194359 0.991047633 0.029341086
2920.000000000 0.510190598 0.991442549 0.028938646
2930.000000000 0.510185815 0.991823321 0.028548308
2940.000000000 0.510182197 0.992194081 0.028170314
2950.000000000 0.510177054 0.992550925 0.027803183
2960.000000000 0.510172505 0.992899436 0.027445573
2970.000000000 0.510167777 0.993246457 0.027089097
2980.000000000 0.510162809 0.993592353 0.026733264
2990.000000000 0.510158494 0.993940098 0.026376889
