2360.000000000 0.045945017 0.030319959
2370.000000000 0.046294948 0.030556724
2380.000000000 0.046646724 0.030793951
2390.000000000 0.046994419 0.031028972
2400.000000000 0.047344429 0.031263978
2410.000000000 0.047700960 0.031499773
2420.000000000 0.048060267 0.031737765
2430.000000000 0.048418073 0.031975416
2440.000000000 0.048770866 0.032210630
2450.000000000 0.049126748 0.032446418
2460.000000000 0.049481628 0.032680473
2470.000000000 0.049843072 0.032916448
2480.000000000 0.050209778 0.033153451
2490.000000000 0.050583957 0.033394361
2500.000000000 0.050966187 0.033638107
2510.000000000 0.051355523 0.033885684
2520.000000000 0.051758718 0.034139021
2530.000000000 0.052171951 0.034399815
2540.000000000 0.052585859 0.034663472
2550.000000000 0.053002980 0.034928866
2560.000000000 0.053421786 0.035196893
2570.000000000 0.053839924 0.035464364
2580.000000000 0.054264525 0.035735371
2590.000000000 0.054693878 0.036008954
2600.000000000 0.055128331 0.036287151
2610.000000000 0.055559838 0.036564700
2620.000000000 0.055994016 0.036843864
2630.000000000 0.056429594 0.037125052
2640.000000000 0.056865588 0.037407877
2650.000000000 0.057296835 0.037689994
2660.000000000 0.057717972 0.037968234
2670.000000000 0.058135803 0.038244188
2680.000000000 0.058542391 0.038514364
2690.000000000 0.058953527 0.038784207
2700.000000000 0.059371522 0.039056422
2710.000000000 0.059789288 0.039329884
2720.000000000 0.060206412 0.039602100
2730.000000000 0.060626947 0.039876059
2740.000000000 0.061051039 0.040151298
2750.000000000 0.061478443 0.040429561
2760.000000000 0.061907702 0.040709278
2770.000000000 0.062336488 0.040989750
2780.000000000 0.062765375 0.041270485
2790.000000000 0.063195297 0.041549871
2800.000000000 0.063638293 0.041835607
2810.000000000 0.064091487 0.042127085
2820.000000000 0.064551392 0.042425285
2830.000000000 0.065010256 0.042724428
2840.000000000 0.065475013 0.043027896
2850.000000000 0.065938884 0.043332541
2860.000000000 0.066398604 0.043637748
2870.000000000 0.066861388 0.043945227
2880.000000000 0.067314075 0.044249952
2890.000000000 0.067759853 0.044551893
2900.000000000 0.068201791 0.044849783
2910.000000000 0.068644949 0.045148495
2920.000000000 0.069089391 0.045448007
2930.000000000 0.069530616 0.045747491
2940.000000000 0.069965214 0.046043525
2950.000000000 0.070395760 0.046338566
2960.000000000 0.070816785 0.046628592
2970.000000000 0.071234251 0.046915237
2980.000000000 0.071649243 0.047199965
2990.000000000 0.072060610 0.047481073
3000.000000000 0.072466987 0.047759429
3010.000000000 0.072876843 0.048036229
3020.000000000 0.073298654 0.048317697
3030.000000000 0.073721954 0.048600520
3040.000000000 0.074155315 0.048888012
3050.000000000 0.074587781 0.049176107
3060.000000000 0.075022188 0.049466951
3070.000000000 0.075460052 0.049758508
3080.000000000 0.075899976 0.050050550
3090.000000000 0.076347394 0.050346666
3100.000000000 0.076793804 0.050643258
3110.000000000 0.077241618 0.050940168
3120.000000000 0.077695518 0.051240189
3130.000000000 0.078159685 0.051545412
3140.000000000 0.078625602 0.051852371
3150.000000000 0.079094561 0.052163608
3160.000000000 0.079561430 0.052473816
3170.000000000 0.080020656 0.052783001
3180.000000000 0.080473642 0.053087129
3190.000000000 0.080925602 0.053389499
3200.000000000 0.081374477 0.053690544
3210.000000000 0.081819868 0.053988819
3220.000000000 0.082264559 0.054285007
3230.000000000 0.082708246 0.054579263
3240.000000000 0.083157803 0.054876335
3250.000000000 0.083604505 0.055170148
3260.000000000 0.084056550 0.055467957
3270.000000000 0.084507973 0.055764799
3280.000000000 0.084953303 0.056058188
3290.000000000 0.085397881 0.056349658
3300.000000000 0.085848644 0.056641938
3310.000000000 0.086306073 0.056936833
3320.000000000 0.086770852 0.057235263
3330.000000000 0.087245942 0.057538180
3340.000000000 0.087728862 0.057845019
3350.000000000 0.088219921 0.058158294
3360.000000000 0.088720648 0.058475028
3370.000000000 0.089232686 0.058800938
3380.000000000 0.089744448 0.059129541
3390.000000000 0.090254832 0.059458179
3400.000000000 0.090761573 0.059785315
3410.000000000 0.091276072 0.060116009
3420.000000000 0.091794879 0.060449013
3430.000000000 0.092316952 0.060785827
3440.000000000 0.092847321 0.061127927
3450.000000000 0.093369847 0.061467489
3460.000000000 0.093892168 0.061808220
3470.000000000 0.094410971 0.062147288
3480.000000000 0.094930681 0.062488224
3490.000000000 0.095440711 0.062827164
3500.000000000 0.095941626 0.063160156
3510.000000000 0.096438032 0.063487189
3520.000000000 0.096930997 0.063813118
3530.000000000 0.097427940 0.064137658
3540.000000000 0.097928661 0.064464715
3550.000000000 0.098434709 0.064796192
3560.000000000 0.098938987 0.065125744
3570.000000000 0.099442423 0.065456218
3580.000000000 0.099950447 0.065787720
3590.000000000 0.100463450 0.066123684
3600.000000000 0.100974152 0.066458512
3610.000000000 0.101488435 0.066795833
3620.000000000 0.102004669 0.067132202
3630.000000000 0.102527618 0.067473746
3640.000000000 0.103060958 0.067820454
3650.000000000 0.103604027 0.068172281
3660.000000000 0.104153688 0.068533112
3670.000000000 0.104697137 0.068892347
3680.000000000 0.105241895 0.069253631
3690.000000000 0.105785124 0.069616478
3700.000000000 0.106328200 0.069979869
3710.000000000 0.106862031 0.070338693
3720.000000000 0.107390722 0.070696099
3730.000000000 0.107913268 0.071049232
3740.000000000 0.108432704 0.071400185
3750.000000000 0.108952426 0.071751244
3760.000000000 0.109472731 0.072102284
3770.000000000 0.109986258 0.072452333
3780.000000000 0.110487685 0.072796258
3790.000000000 0.110986032 0.073136096
3800.000000000 0.111479107 0.073471946
3810.000000000 0.111970073 0.073806011
3820.000000000 0.112452548 0.074132592
3830.000000000 0.112938320 0.074460803
3840.000000000 0.113421467 0.074786016
3850.000000000 0.113909141 0.075110944
3860.000000000 0.114409010 0.075441887
3870.000000000 0.114913465 0.075776315
3880.000000000 0.115423791 0.076113941
3890.000000000 0.115930645 0.076451421
3900.000000000 0.116443559 0.076791101
3910.000000000 0.116957026 0.077130676
3920.000000000 0.117473269 0.077473285
3930.000000000 0.117994234 0.077815718
3940.000000000 0.118520514 0.078162808
3950.000000000 0.119047288 0.078510413
3960.000000000 0.119576758 0.078859710
3970.000000000 0.120115520 0.079213762
3980.000000000 0.120656468 0.079571981
3990.000000000 0.121193965 0.079929164
4000.000000000 0.121726660 0.080283398
4010.000000000 0.122251634 0.080635574
4020.000000000 0.122766451 0.080978497
4030.000000000 0.123282285 0.081321824
4040.000000000 0.123794311 0.081661342
4050.000000000 0.124309680 0.082001861
4060.000000000 0.124818170 0.082339522
4070.000000000 0.125326457 0.082673464
4080.000000000 0.125840100 0.083008857
4090.000000000 0.126353831 0.083344905
4100.000000000 0.126868254 0.083681836
4110.000000000 0.127381165 0.084016882
4120.000000000 0.127892988 0.084351849
4130.000000000 0.128399705 0.084680490
4140.000000000 0.128918049 0.085012227
4150.000000000 0.129445992 0.085349818
4160.000000000 0.129985839 0.085694699
4170.000000000 0.130533842 0.086043665
4180.000000000 0.131089915 0.086398416
4190.000000000 0.131652983 0.086756805
4200.000000000 0.132222731 0.087121730
4210.000000000 0.132796406 0.087491218
4220.000000000 0.133371982 0.087862502
4230.000000000 0.133950078 0.088237117
4240.000000000 0.134518027 0.088605497
4250.000000000 0.135097486 0.088978975
4260.000000000 0.135680525 0.089356710
4270.000000000 0.136266035 0.089738059
4280.000000000 0.136851679 0.090119402
4290.000000000 0.137433275 0.090501474
4300.000000000 0.138010168 0.090881387
4310.000000000 0.138581345 0.091258303
4320.000000000 0.139151098 0.091635013
4330.000000000 0.139710357 0.092006231
4340.000000000 0.140262018 0.092373093
4350.000000000 0.140805734 0.092732303
4360.000000000 0.141354578 0.093093353
4370.000000000 0.141911964 0.093456468
4380.000000000 0.142469438 0.093822729
4390.000000000 0.143026757 0.094187859
4400.000000000 0.143588920 0.094557319
4410.000000000 0.144145749 0.094924412
4420.000000000 0.144708893 0.095292689
4430.000000000 0.145279152 0.095666850
4440.000000000 0.145845203 0.096038862
4450.000000000 0.146415134 0.096413815
4460.000000000 0.146988798 0.096788706
4470.000000000 0.147576546 0.097172616
4480.000000000 0.148169796 0.097561684
4490.000000000 0.148770213 0.097956959
4500.000000000 0.149367459 0.098354303
4510.000000000 0.149965928 0.098753343
4520.000000000 0.150558731 0.099150674
4530.000000000 0.151146713 0.099545922
4540.000000000 0.151736766 0.099942605
4550.000000000 0.152311569 0.100332653
4560.000000000 0.152879725 0.100717605
4570.000000000 0.153446218 0.101099844
4580.000000000 0.154012059 0.101482643
4590.000000000 0.154573254 0.101862621
4600.000000000 0.155137622 0.102244081
4610.000000000 0.155688226 0.102618262
4620.000000000 0.156230399 0.102988582
4630.000000000 0.156764031 0.103350914
4640.000000000 0.157292182 0.103708904
4650.000000000 0.157825222 0.104067896
4660.000000000 0.158352931 0.104421360
4670.000000000 0.158882181 0.104774821
4680.000000000 0.159414144 0.105127139
4690.000000000 0.159954007 0.105484133
4700.000000000 0.160496686 0.105841571
4710.000000000 0.161052202 0.106207599
4720.000000000 0.161609257 0.106575405
4730.000000000 0.162160105 0.106942562
4740.000000000 0.162715787 0.107308477
4750.000000000 0.163271638 0.107674055
4760.000000000 0.163832228 0.108043455
4770.000000000 0.164399242 0.108415303
4780.000000000 0.164968509 0.108790782
4790.000000000 0.165541377 0.109167982
4800.000000000 0.166118797 0.109547819
4810.000000000 0.166689888 0.109923532
4820.000000000 0.167268493 0.110306434
4830.000000000 0.167838795 0.110686093
4840.000000000 0.168400020 0.111060410
4850.000000000 0.168952995 0.111429096
4860.000000000 0.169502070 0.111791239
4870.000000000 0.170045232 0.112151168
4880.000000000 0.170588943 0.112508324
4890.000000000 0.171139251 0.112868319
4900.000000000 0.171680492 0.113224073
4910.000000000 0.172225048 0.113579643
4920.000000000 0.172764470 0.113931209
4930.000000000 0.173310032 0.114287345
4940.000000000 0.173857366 0.114643215
4950.000000000 0.174400489 0.114995411
4960.000000000 0.174945049 0.115346518
4970.000000000 0.175493570 0.115698762
4980.000000000 0.176049006 0.116051945
4990.000000000 0.176617157 0.116414372
5000.000000000 0.177202964 0.116786986
5010.000000000 0.177786300 0.117160849
5020.000000000 0.178379336 0.117542257
5030.000000000 0.178977955 0.117924688
5040.000000000 0.179584164 0.118315725
5050.000000000 0.180189291 0.118707796
5060.000000000 0.180793882 0.119100500
5070.000000000 0.181395549 0.119492742
5080.000000000 0.181997530 0.119885119
5090.000000000 0.182605643 0.120279326
5100.000000000 0.183215636 0.120676435
5110.000000000 0.183830512 0.121080768
5120.000000000 0.184433473 0.121477692
5130.000000000 0.185032729 0.121875494
5140.000000000 0.185630901 0.122270774
5150.000000000 0.186221085 0.122662847
5160.000000000 0.186801612 0.123049571
5170.000000000 0.187377082 0.123431339
5180.000000000 0.187943443 0.123805860
5190.000000000 0.188510852 0.124180468
5200.000000000 0.189084158 0.124556452
5210.000000000 0.189664137 0.124935768
5220.000000000 0.190247683 0.125321438
5230.000000000 0.190825130 0.125700285
5240.000000000 0.191407735 0.126082908
5250.000000000 0.191988623 0.126466855
5260.000000000 0.192578872 0.126854240
5270.000000000 0.193165520 0.127241334
5280.000000000 0.193759783 0.127632908
5290.000000000 0.194352751 0.128023364
5300.000000000 0.194949298 0.128416612
5310.000000000 0.195563283 0.128820216
5320.000000000 0.196182548 0.129228371
5330.000000000 0.196806683 0.129644103
5340.000000000 0.197419465 0.130055842
5350.000000000 0.198029402 0.130465604
5360.000000000 0.198629302 0.130872948
5370.000000000 0.199226756 0.131276683
5380.000000000 0.199818738 0.131674990
5390.000000000 0.200406973 0.132075689
5400.000000000 0.200986395 0.132467474
5410.000000000 0.201560029 0.132854883
5420.000000000 0.202135564 0.133243665
5430.000000000 0.202706166 0.133628345
5440.000000000 0.203270438 0.134011995
5450.000000000 0.203823457 0.134388573
5460.000000000 0.204372953 0.134761228
5470.000000000 0.204910977 0.135122974
5480.000000000 0.205448091 0.135483816
5490.000000000 0.205985508 0.135839659
5500.000000000 0.206527598 0.136200501
5510.000000000 0.207071202 0.136560362
5520.000000000 0.207619163 0.136918379
5530.000000000 0.208175644 0.137284556
5540.000000000 0.208732724 0.137650890
5550.000000000 0.209294579 0.138021064
5560.000000000 0.209859169 0.138394741
5570.000000000 0.210424565 0.138768406
5580.000000000 0.210983493 0.139135631
5590.000000000 0.211549617 0.139507166
5600.000000000 0.212119233 0.139879341
5610.000000000 0.212700121 0.140258373
5620.000000000 0.213278334 0.140639376
5630.000000000 0.213858804 0.141019786
5640.000000000 0.214435974 0.141401284
5650.000000000 0.215006923 0.141780010
5660.000000000 0.215579474 0.142158588
5670.000000000 0.216144900 0.142533956
5680.000000000 0.216705648 0.142907298
5690.000000000 0.217248248 0.143265267
5700.000000000 0.217796141 0.143623691
5710.000000000 0.218338296 0.143978479
5720.000000000 0.218881455 0.144332564
5730.000000000 0.219426308 0.144688254
5740.000000000 0.219966240 0.145041836
5750.000000000 0.220510367 0.145393820
5760.000000000 0.221051193 0.145745357
5770.000000000 0.221595942 0.146096888
5780.000000000 0.222139402 0.146447437
5790.000000000 0.222682696 0.146798879
5800.000000000 0.223224209 0.147143857
5810.000000000 0.223782282 0.147498340
5820.000000000 0.224348604 0.147858613
5830.000000000 0.224924359 0.148226450
5840.000000000 0.225508794 0.148599169
5850.000000000 0.226097145 0.148978408
5860.000000000 0.226687103 0.149359374
5870.000000000 0.227284449 0.149744409
5880.000000000 0.227887366 0.150138288
5890.000000000 0.228486157 0.150527061
5900.000000000 0.229084598 0.150918016
5910.000000000 0.229671800 0.151301297
5920.000000000 0.230268725 0.151690934
5930.000000000 0.230868711 0.152085288
5940.000000000 0.231468939 0.152481214
5950.000000000 0.232068630 0.152877698
5960.000000000 0.232659702 0.153271366
5970.000000000 0.233235933 0.153656731
5980.000000000 0.233812355 0.154038306
5990.000000000 0.234387585 0.154421460
