930.000000000 0.013150923 0.008650766
940.000000000 0.013469607 0.008846462
950.000000000 0.013794685 0.009046477
960.000000000 0.014127158 0.009250070
970.000000000 0.014469801 0.009459815
980.000000000 0.014802686 0.009669052
990.000000000 0.015122175 0.009874695
1000.000000000 0.015438910 0.010079364
1010.000000000 0.015746859 0.010281031
1020.000000000 0.016055049 0.010482236
1030.000000000 0.016362505 0.010682490
1040.000000000 0.016673852 0.010884656
1050.000000000 0.016985122 0.011086550
1060.000000000 0.017299423 0.011289727
1070.000000000 0.017629716 0.011497936
1080.000000000 0.017966338 0.011711129
1090.000000000 0.018300396 0.011924679
1100.000000000 0.018631366 0.012138238
1110.000000000 0.018965606 0.012352874
1120.000000000 0.019304573 0.012569250
1130.000000000 0.019652757 0.012789784
1140.000000000 0.020017213 0.013016952
1150.000000000 0.020393144 0.013251478
1160.000000000 0.020768169 0.013488023
1170.000000000 0.021158989 0.013731761
1180.000000000 0.021558462 0.013981543
1190.000000000 0.021961681 0.014237195
1200.000000000 0.022359241 0.014493525
1210.000000000 0.022744638 0.014747542
1220.000000000 0.023125372 0.015000578
1230.000000000 0.023492952 0.015249583
1240.000000000 0.023867594 0.015500499
1250.000000000 0.024244461 0.015754102
1260.000000000 0.024617620 0.016008066
1270.000000000 0.024980906 0.016258397
1280.000000000 0.025339264 0.016507467
1290.000000000 0.025697855 0.016755716
1300.000000000 0.026045072 0.017002361
1310.000000000 0.026384895 0.017244564
1320.000000000 0.026715504 0.017482648
1330.000000000 0.027034419 0.017715002
1340.000000000 0.027354174 0.017944358
1350.000000000 0.027686904 0.018176749
1360.000000000 0.028032394 0.018414007
1370.000000000 0.028386461 0.018656649
1380.000000000 0.028739402 0.018898231
1390.000000000 0.029103653 0.019145559
1400.000000000 0.029473417 0.019395527
1410.000000000 0.029848390 0.019648304
1420.000000000 0.030228880 0.019905153
1430.000000000 0.030610149 0.020163160
1440.000000000 0.030992523 0.020422579
1450.000000000 0.031379962 0.020683438
1460.000000000 0.031788980 0.020952304
1470.000000000 0.032208754 0.021228775
1480.000000000 0.032631794 0.021509936
1490.000000000 0.033055136 0.021792220
1500.000000000 0.033476008 0.022076686
1510.000000000 0.033892129 0.022359371
1520.000000000 0.034303756 0.022640502
1530.000000000 0.034711582 0.022920405
1540.000000000 0.035115687 0.023199054
1550.000000000 0.035509813 0.023471845
1560.000000000 0.035904870 0.023742555
1570.000000000 0.036313329 0.024017163
1580.000000000 0.036721537 0.024291508
1590.000000000 0.037134614 0.024568980
1600.000000000 0.037544354 0.024844555
1610.000000000 0.037954624 0.025120224
1620.000000000 0.038359155 0.025392632
1630.000000000 0.038768724 0.025664241
1640.000000000 0.039190178 0.025939270
1650.000000000 0.039612574 0.026215961
1660.000000000 0.040045231 0.026494374
1670.000000000 0.040490895 0.026778214
1680.000000000 0.040960123 0.027071997
1690.000000000 0.041444771 0.027373252
1700.000000000 0.041942610 0.027684093
1710.000000000 0.042452822 0.028001918
1720.000000000 0.042962057 0.028323942
1730.000000000 0.043471732 0.028646206
1740.000000000 0.043994818 0.028974829
1750.000000000 0.044525051 0.029307564
1760.000000000 0.045059464 0.029645363
1770.000000000 0.045596334 0.029985821
1780.000000000 0.046141041 0.030329215
1790.000000000 0.046693594 0.030680116
1800.000000000 0.047245340 0.031031443
1810.000000000 0.047802813 0.031388180
1820.000000000 0.048347671 0.031743364
1830.000000000 0.048878656 0.032092892
1840.000000000 0.049396606 0.032434684
1850.000000000 0.049913677 0.032774556
1860.000000000 0.050433052 0.033114329
1870.000000000 0.050946886 0.033452257
1880.000000000 0.051464998 0.033790488
1890.000000000 0.051985636 0.034128751
1900.000000000 0.052510485 0.034469553
1910.000000000 0.053043607 0.034813570
1920.000000000 0.053586112 0.035163382
1930.000000000 0.054126424 0.035514795
1940.000000000 0.054660788 0.035864418
1950.000000000 0.055193432 0.036209895
1960.000000000 0.055742095 0.036563694
1970.000000000 0.056302595 0.036923642
1980.000000000 0.056878034 0.037291361
1990.000000000 0.057468357 0.037669292
2000.000000000 0.058061559 0.038051597
2010.000000000 0.058663338 0.038440141
2020.000000000 0.059266366 0.038832914
2030.000000000 0.059879396 0.039234207
2040.000000000 0.060478792 0.039633421
2050.000000000 0.061061833 0.040028192
2060.000000000 0.061639408 0.040417185
2070.000000000 0.062214447 0.040806493
2080.000000000 0.062791373 0.041195928
2090.000000000 0.063366818 0.041585678
2100.000000000 0.063941217 0.041976789
2110.000000000 0.064501690 0.042363256
2120.000000000 0.065049577 0.042742386
2130.000000000 0.065595631 0.043118963
2140.000000000 0.066134630 0.043494480
2150.000000000 0.066656675 0.043859430
2160.000000000 0.067169773 0.044219535
2170.000000000 0.067677314 0.044571731
2180.000000000 0.068193544 0.044924635
2190.000000000 0.068716538 0.045279506
2200.000000000 0.069256914 0.045640653
2210.000000000 0.069807633 0.046009065
2220.000000000 0.070353605 0.046376784
2230.000000000 0.070906905 0.046746993
2240.000000000 0.071465475 0.047119788
2250.000000000 0.072032043 0.047498871
2260.000000000 0.072596462 0.047876638
2270.000000000 0.073169452 0.048258140
2280.000000000 0.073748955 0.048643013
2290.000000000 0.074335140 0.049031057
2300.000000000 0.074937865 0.049426176
2310.000000000 0.075552201 0.049830586
2320.000000000 0.076168448 0.050238536
2330.000000000 0.076776179 0.050646733
2340.000000000 0.077378558 0.051052221
2350.000000000 0.077977086 0.051454661
2360.000000000 0.078570676 0.051855795
2370.000000000 0.079151904 0.052247884
2380.000000000 0.079734976 0.052639805
2390.000000000 0.080308515 0.053026261
2400.000000000 0.080882710 0.053410580
2410.000000000 0.081465743 0.053794729
2420.000000000 0.082053464 0.054182567
2430.000000000 0.082639501 0.054570384
2440.000000000 0.083214488 0.054952466
2450.000000000 0.083791784 0.055333699
2460.000000000 0.084364898 0.055710375
2470.000000000 0.084945922 0.056088288
2480.000000000 0.085533675 0.056466548
2490.000000000 0.086133686 0.056851130
2500.000000000 0.086746565 0.057240061
2510.000000000 0.087370475 0.057634877
2520.000000000 0.088018075 0.058039598
2530.000000000 0.088687378 0.058459999
2540.000000000 0.089360443 0.058887102
2550.000000000 0.090040232 0.059318141
2560.000000000 0.090724240 0.059754638
2570.000000000 0.091406151 0.060189748
2580.000000000 0.092099104 0.060630984
2590.000000000 0.092800224 0.061076775
2600.000000000 0.093513149 0.061532546
2610.000000000 0.094221336 0.061987616
2620.000000000 0.094933355 0.062445154
2630.000000000 0.095649457 0.062907356
2640.000000000 0.096368002 0.063373650
2650.000000000 0.097079169 0.063839465
2660.000000000 0.097771775 0.064297974
2670.000000000 0.098456226 0.064751127
2680.000000000 0.099116936 0.065191595
2690.000000000 0.099780303 0.065628193
2700.000000000 0.100453760 0.066067789
2710.000000000 0.101126522 0.066509325
2720.000000000 0.101795590 0.066947112
2730.000000000 0.102469124 0.067387025
2740.000000000 0.103147610 0.067828381
2750.000000000 0.103832501 0.068275454
2760.000000000 0.104520088 0.068724749
2770.000000000 0.105206549 0.069175117
2780.000000000 0.105892718 0.069625627
2790.000000000 0.106576694 0.070071262
2800.000000000 0.107282635 0.070527393
2810.000000000 0.108007557 0.070994407
2820.000000000 0.108747824 0.071475465
2830.000000000 0.109488368 0.071959535
2840.000000000 0.110240708 0.072452220
2850.000000000 0.110994648 0.072948943
2860.000000000 0.111742566 0.073447349
2870.000000000 0.112497263 0.073950636
2880.000000000 0.113236119 0.074450046
2890.000000000 0.113961583 0.074943644
2900.000000000 0.114677150 0.075427969
2910.000000000 0.115392463 0.075912045
2920.000000000 0.116110682 0.076397840
2930.000000000 0.116824558 0.076884186
2940.000000000 0.117525433 0.077363421
2950.000000000 0.118219369 0.077840773
2960.000000000 0.118894168 0.078307471
2970.000000000 0.119559431 0.078765971
2980.000000000 0.120218026 0.079219348
2990.000000000 0.120867949 0.079664767
3000.000000000 0.121505800 0.080102910
3010.000000000 0.122143025 0.080533998
3020.000000000 0.122798755 0.080971700
3030.000000000 0.123456447 0.081411166
3040.000000000 0.124131495 0.081858677
3050.000000000 0.124806113 0.082307788
3060.000000000 0.125484719 0.082761882
3070.000000000 0.126168263 0.083216469
3080.000000000 0.126853302 0.083670454
3090.000000000 0.127551616 0.084131611
3100.000000000 0.128249696 0.084594361
3110.000000000 0.128948261 0.085056373
3120.000000000 0.129656241 0.085522948
3130.000000000 0.130382812 0.085998995
3140.000000000 0.131113543 0.086478723
3150.000000000 0.131852650 0.086967636
3160.000000000 0.132590385 0.087456170
3170.000000000 0.133317222 0.087944225
3180.000000000 0.134029997 0.088421439
3190.000000000 0.134737970 0.088893710
3200.000000000 0.135439962 0.089363063
3210.000000000 0.136133258 0.089826014
3220.000000000 0.136822553 0.090283575
3230.000000000 0.137505998 0.090735200
3240.000000000 0.138197604 0.091190411
3250.000000000 0.138881705 0.091638452
3260.000000000 0.139573996 0.092092682
3270.000000000 0.140265994 0.092545840
3280.000000000 0.140944920 0.092991531
3290.000000000 0.141617131 0.093430499
3300.000000000 0.142295537 0.093868100
3310.000000000 0.142982313 0.094308268
3320.000000000 0.143680296 0.094753647
3330.000000000 0.144393647 0.095205360
3340.000000000 0.145120370 0.095663818
3350.000000000 0.145861647 0.096133777
3360.000000000 0.146619137 0.096609636
3370.000000000 0.147400405 0.097104125
3380.000000000 0.148184485 0.097605570
3390.000000000 0.148967991 0.098108464
3400.000000000 0.149742890 0.098607386
3410.000000000 0.150529869 0.099111852
3420.000000000 0.151325387 0.099621179
3430.000000000 0.152126099 0.100136957
3440.000000000 0.152943614 0.100663669
3450.000000000 0.153749364 0.101187319
3460.000000000 0.154554904 0.101713264
3470.000000000 0.155353886 0.102236251
3480.000000000 0.156155860 0.102763513
3490.000000000 0.156942935 0.103288625
3500.000000000 0.157710990 0.103801484
3510.000000000 0.158465345 0.104300377
3520.000000000 0.159210070 0.104794853
3530.000000000 0.159956439 0.105283685
3540.000000000 0.160706915 0.105775242
3550.000000000 0.161466308 0.106274241
3560.000000000 0.162222132 0.106769691
3570.000000000 0.162974234 0.107265155
3580.000000000 0.163731130 0.107760426
3590.000000000 0.164498899 0.108264836
3600.000000000 0.165261670 0.108766634
3610.000000000 0.166028590 0.109271372
3620.000000000 0.166796484 0.109772919
3630.000000000 0.167573639 0.110281789
3640.000000000 0.168367939 0.110799080
3650.000000000 0.169179986 0.111325956
3660.000000000 0.170009594 0.111872265
3670.000000000 0.170831444 0.112417746
3680.000000000 0.171655758 0.112966807
3690.000000000 0.172479424 0.113519729
3700.000000000 0.173304734 0.114074757
3710.000000000 0.174114548 0.114622061
3720.000000000 0.174914943 0.115166303
3730.000000000 0.175702915 0.115701799
3740.000000000 0.176483209 0.116231809
3750.000000000 0.177260134 0.116759304
3760.000000000 0.178039254 0.117287384
3770.000000000 0.178809163 0.117815044
3780.000000000 0.179556904 0.118330995
3790.000000000 0.180296948 0.118838192
3800.000000000 0.181023735 0.119335551
3810.000000000 0.181744524 0.119828029
3820.000000000 0.182445557 0.120304156
3830.000000000 0.183148772 0.120780538
3840.000000000 0.183843946 0.121249304
3850.000000000 0.184540528 0.121713357
3860.000000000 0.185254714 0.122185491
3870.000000000 0.185976868 0.122663454
3880.000000000 0.186711233 0.123148202
3890.000000000 0.187439656 0.123632503
3900.000000000 0.188176760 0.124119355
3910.000000000 0.188913771 0.124605245
3920.000000000 0.189653524 0.125094801
3930.000000000 0.190399294 0.125582743
3940.000000000 0.191155512 0.126079330
3950.000000000 0.191911925 0.126576277
3960.000000000 0.192671915 0.127075325
3970.000000000 0.193446891 0.127581901
3980.000000000 0.194229535 0.128097981
3990.000000000 0.195010226 0.128614850
4000.000000000 0.195782666 0.129126686
4010.000000000 0.196543079 0.129635654
4020.000000000 0.197282494 0.130126655
4030.000000000 0.198019759 0.130615766
4040.000000000 0.198746597 0.131095907
4050.000000000 0.199478074 0.131577146
4060.000000000 0.200195876 0.132052201
4070.000000000 0.200907253 0.132517217
4080.000000000 0.201625386 0.132983231
4090.000000000 0.202343204 0.133450159
4100.000000000 0.203060709 0.133917692
4110.000000000 0.203773786 0.134380991
4120.000000000 0.204482020 0.134842301
4130.000000000 0.205175550 0.135289067
4140.000000000 0.205881380 0.135736465
4150.000000000 0.206600047 0.136191433
4160.000000000 0.207340141 0.136659738
4170.000000000 0.208091397 0.137133417
4180.000000000 0.208855917 0.137616750
4190.000000000 0.209633279 0.138107133
4200.000000000 0.210424077 0.138610114
4210.000000000 0.211224276 0.139122921
4220.000000000 0.212029445 0.139640212
4230.000000000 0.212841699 0.140165298
4240.000000000 0.213632347 0.140677089
4250.000000000 0.214439912 0.141196065
4260.000000000 0.215255528 0.141723664
4270.000000000 0.216077652 0.142259203
4280.000000000 0.216901811 0.142796286
4290.000000000 0.217720164 0.143335435
4300.000000000 0.218532076 0.143872128
4310.000000000 0.219333752 0.144403645
4320.000000000 0.220132141 0.144934278
4330.000000000 0.220913704 0.145456403
4340.000000000 0.221678868 0.145968798
4350.000000000 0.222422582 0.146463022
4360.000000000 0.223169324 0.146956503
4370.000000000 0.223926807 0.147451146
4380.000000000 0.224684524 0.147951113
4390.000000000 0.225439760 0.148447684
4400.000000000 0.226203509 0.148951842
4410.000000000 0.226956471 0.149450732
4420.000000000 0.227715777 0.149948839
4430.000000000 0.228487186 0.150456850
4440.000000000 0.229250640 0.150960598
4450.000000000 0.230019263 0.151468318
4460.000000000 0.230788637 0.151972279
4470.000000000 0.231579988 0.152490193
4480.000000000 0.232382557 0.153018072
4490.000000000 0.233199405 0.153557864
4500.000000000 0.234015815 0.154104254
4510.000000000 0.234838240 0.154656140
4520.000000000 0.235651857 0.155205387
4530.000000000 0.236456502 0.155750413
4540.000000000 0.237265279 0.156298032
4550.000000000 0.238050749 0.156835765
4560.000000000 0.238822639 0.157363143
4570.000000000 0.239587415 0.157882887
4580.000000000 0.240350395 0.158402838
4590.000000000 0.241103253 0.158916239
4600.000000000 0.241862451 0.159432600
4610.000000000 0.242599391 0.159937076
4620.000000000 0.243323018 0.160435246
4630.000000000 0.244027542 0.160916705
4640.000000000 0.244715386 0.161385585
4650.000000000 0.245409001 0.161854349
4660.000000000 0.246088552 0.162310324
4670.000000000 0.246765307 0.162762479
4680.000000000 0.247441301 0.163209171
4690.000000000 0.248126819 0.163660982
4700.000000000 0.248813785 0.164111265
4710.000000000 0.249521018 0.164575001
4720.000000000 0.250233979 0.165043624
4730.000000000 0.250937390 0.165511431
4740.000000000 0.251643616 0.165973746
4750.000000000 0.252347553 0.166433633
4760.000000000 0.253057661 0.166898560
4770.000000000 0.253777076 0.167366716
4780.000000000 0.254499980 0.167840491
4790.000000000 0.255228673 0.168317036
4800.000000000 0.255966635 0.168799081
4810.000000000 0.256691751 0.169272798
4820.000000000 0.257434256 0.169761653
4830.000000000 0.258167851 0.170248478
4840.000000000 0.258886706 0.170726797
4850.000000000 0.259588950 0.171193989
4860.000000000 0.260279649 0.171647103
4870.000000000 0.260957770 0.172094680
4880.000000000 0.261631706 0.172534583
4890.000000000 0.262314949 0.172978149
4900.000000000 0.262982202 0.173414167
4910.000000000 0.263650245 0.173847016
4920.000000000 0.264305656 0.174270564
4930.000000000 0.264970452 0.174701295
4940.000000000 0.265637639 0.175131532
4950.000000000 0.266294420 0.175553594
4960.000000000 0.266945851 0.175968819
4970.000000000 0.267598288 0.176382322
4980.000000000 0.268254849 0.176792716
4990.000000000 0.268928195 0.177215611
5000.000000000 0.269632316 0.177656733
5010.000000000 0.270332398 0.178100171
5020.000000000 0.271048994 0.178556700
5030.000000000 0.271772687 0.179013895
5040.000000000 0.272513570 0.179488684
5050.000000000 0.273256015 0.179967861
5060.000000000 0.273997355 0.180448159
5070.000000000 0.274734302 0.180928267
5080.000000000 0.275468889 0.181406914
5090.000000000 0.276211695 0.181887604
5100.000000000 0.276957899 0.182373522
5110.000000000 0.277718003 0.182875560
5120.000000000 0.278462974 0.183368695
5130.000000000 0.279200764 0.183862680
5140.000000000 0.279936821 0.184352794
5150.000000000 0.280661228 0.184838662
5160.000000000 0.281367504 0.185314212
5170.000000000 0.282063197 0.185780111
5180.000000000 0.282738825 0.186230608
5190.000000000 0.283410293 0.186677143
5200.000000000 0.284083215 0.187120438
5210.000000000 0.284763819 0.187567101
5220.000000000 0.285454090 0.188026652
5230.000000000 0.286131254 0.188473029
5240.000000000 0.286815238 0.188924429
5250.000000000 0.287493265 0.189375710
5260.000000000 0.288184284 0.189831110
5270.000000000 0.288866125 0.190283634
5280.000000000 0.289557933 0.190741800
5290.000000000 0.290247613 0.191198055
5300.000000000 0.290937481 0.191654912
5310.000000000 0.291653083 0.192126942
5320.000000000 0.292380901 0.192608834
5330.000000000 0.293122386 0.193106825
5340.000000000 0.293849409 0.193600824
5350.000000000 0.294574123 0.194092998
5360.000000000 0.295283958 0.194581850
5370.000000000 0.295988946 0.195064077
5380.000000000 0.296682255 0.195535344
5390.000000000 0.297372604 0.196012186
5400.000000000 0.298046925 0.196473168
5410.000000000 0.298707507 0.196923885
5420.000000000 0.299369176 0.197375183
5430.000000000 0.300022892 0.197819705
5440.000000000 0.300669662 0.198264419
5450.000000000 0.301296275 0.198695994
5460.000000000 0.301916675 0.199120695
5470.000000000 0.302512428 0.199523382
5480.000000000 0.303098128 0.199918514
5490.000000000 0.303677983 0.200301237
5500.000000000 0.304261386 0.200689014
5510.000000000 0.304842977 0.201072191
5520.000000000 0.305423628 0.201447034
5530.000000000 0.306013960 0.201831993
5540.000000000 0.306604573 0.202216747
5550.000000000 0.307202019 0.202606929
5560.000000000 0.307804691 0.203003250
5570.000000000 0.308408919 0.203399644
5580.000000000 0.308997486 0.203782084
5590.000000000 0.309592507 0.204167918
5600.000000000 0.310188777 0.204551846
5610.000000000 0.310806261 0.204948982
5620.000000000 0.311419261 0.205349153
5630.000000000 0.312035104 0.205748005
5640.000000000 0.312648981 0.206150887
5650.000000000 0.313253946 0.206550263
5660.000000000 0.313865495 0.206952315
5670.000000000 0.314467914 0.207350963
5680.000000000 0.315065811 0.207748600
5690.000000000 0.315629046 0.208117942
5700.000000000 0.316192467 0.208482549
5710.000000000 0.316744237 0.208839835
5720.000000000 0.317295766 0.209194913
5730.000000000 0.317847460 0.209551016
5740.000000000 0.318388776 0.209902290
5750.000000000 0.318934038 0.210249376
5760.000000000 0.319470274 0.210593483
5770.000000000 0.320008244 0.210934656
5780.000000000 0.320543433 0.211274047
5790.000000000 0.321075258 0.211612922
5800.000000000 0.321591910 0.211933219
5810.000000000 0.322127262 0.212263744
5820.000000000 0.322670135 0.212599927
5830.000000000 0.323226986 0.212947806
5840.000000000 0.323797057 0.213303640
5850.000000000 0.324375810 0.213671925
5860.000000000 0.324959816 0.214045199
5870.000000000 0.325552308 0.214423188
5880.000000000 0.326157565 0.214818224
5890.000000000 0.326760064 0.215208159
5900.000000000 0.327362902 0.215602537
5910.000000000 0.327944516 0.215982524
5920.000000000 0.328539624 0.216371573
5930.000000000 0.329141513 0.216769808
5940.000000000 0.329745762 0.217172017
5950.000000000 0.330354460 0.217579235
5960.000000000 0.330956686 0.217986927
5970.000000000 0.331534806 0.218380906
5980.000000000 0.332110604 0.218767313
5990.000000000 0.332684359 0.219155733
