4320.000000000 0.090328031 1.921315999
4330.000000000 0.113552054 1.940905910
4340.000000000 0.093122422 1.931825947
4350.000000000 0.125246018 1.943669639
4360.000000000 0.086323513 1.926299025
4370.000000000 0.130692834 1.950648431
4380.000000000 0.097118457 1.944485418
4390.000000000 0.142014506 1.949355838
4400.000000000 0.108810840 1.942472463
4410.000000000 0.134263427 1.966640327
4420.000000000 0.115308148 1.946138630
4430.000000000 0.128811747 1.958389051
4440.000000000 0.137239039 1.967989967
4450.000000000 0.129822147 1.967088461
4460.000000000 0.147717176 1.972953975
4470.000000000 0.127173134 1.971352500
4480.000000000 0.160586495 1.982344906
4490.000000000 0.138359566 1.968976683
4500.000000000 0.176270899 1.993891270
4510.000000000 0.147297299 1.983716703
4520.000000000 0.180910889 2.007654560
4530.000000000 0.155732829 1.989564033
4540.000000000 0.187840763 2.009316172
4550.000000000 0.169927153 2.009510069
4560.000000000 0.188690599 2.020530602
4570.000000000 0.179627419 2.023610967
4580.000000000 0.185564736 2.036396648
4590.000000000 0.199026481 2.038690351
4600.000000000 0.188383779 2.027313762
4610.000000000 0.213927955 2.050472057
4620.000000000 0.186084259 2.044888030
4630.000000000 0.224430102 2.055494211
4640.000000000 0.191322814 2.050275708
4650.000000000 0.234719078 2.072033364
4660.000000000 0.198737732 2.052557063
4670.000000000 0.228879886 2.067861006
4680.000000000 0.206296942 2.069415900
4690.000000000 0.225449380 2.079847789
4700.000000000 0.221909489 2.078772167
4710.000000000 0.223957039 2.075261881
4720.000000000 0.234285799 2.087996434
4730.000000000 0.221092394 2.087778143
4740.000000000 0.245895008 2.088115654
4750.000000000 0.226081123 2.084563564
4760.000000000 0.259364288 2.103354454
4770.000000000 0.228612260 2.098242671
4780.000000000 0.262915139 2.102524007
4790.000000000 0.233095105 2.105232818
4800.000000000 0.268790069 2.111633018
4810.000000000 0.241673324 2.116411117
4820.000000000 0.269463205 2.124607748
4830.000000000 0.253598373 2.119653401
4840.000000000 0.270383502 2.129891379
4850.000000000 0.271978543 2.134518503
4860.000000000 0.271273592 2.132515194
4870.000000000 0.289280155 2.137577639
4880.000000000 0.270976331 2.149682795
4890.000000000 0.304374399 2.148398106
4900.000000000 0.273937787 2.151377447
4910.000000000 0.315169557 2.156886845
4920.000000000 0.279085981 2.163702351
4930.000000000 0.316382019 2.172522763
4940.000000000 0.288653646 2.171951275
4950.000000000 0.319154433 2.172682649
4960.000000000 0.304104125 2.181763264
4970.000000000 0.319609259 2.184319329
4980.000000000 0.317093178 2.181565565
4990.000000000 0.321680199 2.196935664
5000.000000000 0.334913040 2.191460528
5010.000000000 0.323262739 2.197419799
5020.000000000 0.348083927 2.205625815
5030.000000000 0.325806975 2.209860683
5040.000000000 0.358025912 2.206005151
5050.000000000 0.331050693 2.224518974
5060.000000000 0.368809019 2.227962949
5070.000000000 0.340223240 2.223158358
5080.000000000 0.374448664 2.232902653
5090.000000000 0.354127368 2.245952077
5100.000000000 0.381772623 2.245188453
5110.000000000 0.375115662 2.251731434
5120.000000000 0.384181964 2.257838133
5130.000000000 0.391740095 2.269685972
5140.000000000 0.384292736 2.276615730
5150.000000000 0.409430924 2.272530937
5160.000000000 0.386039671 2.289555137
5170.000000000 0.421073662 2.292943893
5180.000000000 0.387824260 2.301651302
5190.000000000 0.425980973 2.292489028
5200.000000000 0.398165565 2.314425522
5210.000000000 0.431659244 2.302487328
5220.000000000 0.409598686 2.318190460
5230.000000000 0.431603982 2.314791056
5240.000000000 0.421761328 2.322725980
5250.000000000 0.430208994 2.321150186
5260.000000000 0.436984228 2.326754229
5270.000000000 0.428773193 2.326795738
5280.000000000 0.443115005 2.326795209
5290.000000000 0.423346972 2.344547493
5300.000000000 0.451609371 2.328503505
5310.000000000 0.426594309 2.343242967
5320.000000000 0.459419220 2.328357712
5330.000000000 0.426791052 2.351281129
5340.000000000 0.461982840 2.333191399
5350.000000000 0.433081018 2.356374711
5360.000000000 0.465154650 2.335861110
5370.000000000 0.446292165 2.357394928
5380.000000000 0.461666418 2.347988090
5390.000000000 0.455519327 2.350507810
5400.000000000 0.453279340 2.361637777
5410.000000000 0.468312030 2.355184801
5420.000000000 0.452044137 2.368328821
5430.000000000 0.479084007 2.353816028
5440.000000000 0.450001126 2.377323021
5450.000000000 0.484228448 2.354982714
5460.000000000 0.455538321 2.386526049
5470.000000000 0.491317065 2.359936341
5480.000000000 0.463991333 2.385522386
5490.000000000 0.491824335 2.370127318
5500.000000000 0.472213602 2.389818973
5510.000000000 0.490944017 2.374883626
5520.000000000 0.482152168 2.386783708
5530.000000000 0.486982449 2.389144067
5540.000000000 0.490295373 2.384226957
5550.000000000 0.482419160 2.395139067
5560.000000000 0.499688396 2.382326872
5570.000000000 0.480866349 2.407312408
5580.000000000 0.510593878 2.380817562
5590.000000000 0.479907416 2.412079146
5600.000000000 0.514742995 2.383470086
5610.000000000 0.483888844 2.421250123
5620.000000000 0.517623736 2.387751530
5630.000000000 0.494794615 2.418073890
5640.000000000 0.514278870 2.402853891
5650.000000000 0.502904345 2.417716942
5660.000000000 0.509951832 2.413541409
5670.000000000 0.515405134 2.417246618
5680.000000000 0.510372970 2.427458630
5690.000000000 0.526161860 2.417188595
5700.000000000 0.508188356 2.446262335
5710.000000000 0.535680868 2.414521826
5720.000000000 0.510079654 2.455879803
5730.000000000 0.541207814 2.420551763
5740.000000000 0.513295949 2.460958926
5750.000000000 0.544010683 2.424464122
5760.000000000 0.517493027 2.462596559
5770.000000000 0.540687693 2.436196366
5780.000000000 0.524503843 2.457277449
5790.000000000 0.537226995 2.441717419
5800.000000000 0.532254341 2.449949445
5810.000000000 0.529023685 2.457839603
5820.000000000 0.540530517 2.443105146
5830.000000000 0.524775764 2.463402269
5840.000000000 0.547017059 2.433085177
5850.000000000 0.517448391 2.473513243
5860.000000000 0.548301364 2.424951027
5870.000000000 0.516131285 2.470339761
5880.000000000 0.545953329 2.425767235
5890.000000000 0.516126437 2.466636144
5900.000000000 0.540665006 2.425435301
5910.000000000 0.518611401 2.451175939
5920.000000000 0.532471472 2.426962561
5930.000000000 0.520539522 2.442750073
5940.000000000 0.523097486 2.436686138
5950.000000000 0.527756061 2.423522212
5960.000000000 0.514268639 2.442392224
5970.000000000 0.530747241 2.412576622
5980.000000000 0.505316653 2.447298032
5990.000000000 0.532191326 2.399552044
