880.000000000 0.747218471 0.931888118 0.562548824
890.000000000 0.748919954 0.935481490 0.562358418
900.000000000 0.751034212 0.939419552 0.562648873
910.000000000 0.752831068 0.943647391 0.562014745
920.000000000 0.754865319 0.947916477 0.561814161
930.000000000 0.756628418 0.952231889 0.561024948
940.000000000 0.758368111 0.956317221 0.560419001
950.000000000 0.759940906 0.960282306 0.559599506
960.000000000 0.761199626 0.963793539 0.558605714
970.000000000 0.762423999 0.967042663 0.557805334
980.000000000 0.763215071 0.969757661 0.556672481
990.000000000 0.764083355 0.972151216 0.556015494
1000.000000000 0.764390961 0.973977860 0.554804062
1010.000000000 0.764830677 0.975443425 0.554217929
1020.000000000 0.764762324 0.976544880 0.552979768
1030.000000000 0.764904637 0.977313192 0.552496082
1040.000000000 0.764495439 0.977680660 0.551310217
1050.000000000 0.764236428 0.977618886 0.550853970
1060.000000000 0.763557095 0.977247395 0.549866795
1070.000000000 0.762923851 0.976428578 0.549419124
1080.000000000 0.761953212 0.975268614 0.548637810
1090.000000000 0.760903351 0.973741255 0.548065447
1100.000000000 0.759708089 0.971946520 0.547469658
1110.000000000 0.758364165 0.970099448 0.546628881
1120.000000000 0.757087021 0.968059132 0.546114910
1130.000000000 0.755511599 0.965999818 0.545023379
1140.000000000 0.754062880 0.963686836 0.544438924
1150.000000000 0.752208229 0.961423992 0.542992465
1160.000000000 0.750587856 0.959036897 0.542138815
1170.000000000 0.748456245 0.956548809 0.540363682
1180.000000000 0.746600037 0.953968665 0.539231408
1190.000000000 0.744193545 0.951084790 0.537302301
1200.000000000 0.741942729 0.948177941 0.535707517
1210.000000000 0.739225471 0.944948858 0.533502083
1220.000000000 0.736635870 0.941959477 0.531312263
1230.000000000 0.733852215 0.938838625 0.528865805
1240.000000000 0.731025980 0.935994063 0.526057896
1250.000000000 0.728127022 0.933051909 0.523202135
1260.000000000 0.725016570 0.930364770 0.519668369
1270.000000000 0.722072393 0.927764332 0.516380453
1280.000000000 0.718832581 0.925477811 0.512187350
1290.000000000 0.715858901 0.923351960 0.508365843
1300.000000000 0.712584148 0.921511375 0.503656921
1310.000000000 0.709618756 0.919933309 0.499304203
1320.000000000 0.706409043 0.918670708 0.494147378
1330.000000000 0.703622740 0.917981648 0.489263833
1340.000000000 0.700664762 0.917591241 0.483738283
1350.000000000 0.698128491 0.918032576 0.478224406
1360.000000000 0.695452133 0.918691677 0.472212589
1370.000000000 0.693182262 0.920417369 0.465947154
1380.000000000 0.690867454 0.922189218 0.459545689
1390.000000000 0.688776852 0.924883999 0.452669706
1400.000000000 0.686730364 0.927559924 0.445900805
1410.000000000 0.684651868 0.930923266 0.438380470
1420.000000000 0.682862471 0.934416211 0.431308732
1430.000000000 0.680859078 0.938253463 0.423464693
1440.000000000 0.679282352 0.942328381 0.416236323
1450.000000000 0.677310386 0.946340094 0.408280678
1460.000000000 0.675740189 0.950722025 0.400758352
1470.000000000 0.673758817 0.954738125 0.392779510
1480.000000000 0.672094241 0.959145758 0.385042725
1490.000000000 0.670104040 0.962973070 0.377235010
1500.000000000 0.668249067 0.966989924 0.369508211
1510.000000000 0.666027383 0.970040723 0.362014043
1520.000000000 0.663757166 0.973065856 0.354448475
1530.000000000 0.661334668 0.975095068 0.347574268
1540.000000000 0.658860457 0.977076537 0.340644377
1550.000000000 0.656299510 0.978140840 0.334458180
1560.000000000 0.653565696 0.978979310 0.328152081
1570.000000000 0.650868824 0.979138772 0.322598876
1580.000000000 0.647921413 0.978955709 0.316887116
1590.000000000 0.645206772 0.978493718 0.311919825
1600.000000000 0.642055260 0.977374818 0.306735701
1610.000000000 0.639226212 0.976369590 0.302082835
1620.000000000 0.635829233 0.974473625 0.297184841
1630.000000000 0.632764555 0.972918406 0.292610705
1640.000000000 0.629231544 0.970323128 0.288139961
1650.000000000 0.625969025 0.968194747 0.283743303
1660.000000000 0.622356937 0.965219846 0.279494027
1670.000000000 0.618792255 0.962812247 0.274772262
1680.000000000 0.615114228 0.959871300 0.270357157
1690.000000000 0.611271216 0.957305506 0.265236927
1700.000000000 0.607523103 0.954573361 0.260472845
1710.000000000 0.603392374 0.951921223 0.254863525
1720.000000000 0.599286986 0.949301300 0.249272673
1730.000000000 0.594700412 0.946443358 0.242957466
1740.000000000 0.590299559 0.943977221 0.236621897
1750.000000000 0.585398100 0.940982780 0.229813420
1760.000000000 0.580674168 0.938566504 0.222781833
1770.000000000 0.575469923 0.935409985 0.215529861
1780.000000000 0.570457658 0.933074292 0.207841025
1790.000000000 0.565098523 0.930153471 0.200043576
1800.000000000 0.559994353 0.928214246 0.191774460
1810.000000000 0.554631264 0.925843066 0.183419463
1820.000000000 0.549425337 0.924299211 0.174551463
1830.000000000 0.544071318 0.922622745 0.165519891
1840.000000000 0.538717709 0.921416551 0.156018867
1850.000000000 0.533548827 0.920462552 0.146635101
1860.000000000 0.528234264 0.919667122 0.136801406
1870.000000000 0.523295113 0.919608715 0.126981512
1880.000000000 0.518081287 0.919417514 0.116745061
1890.000000000 0.513427905 0.920313499 0.106542310
1900.000000000 0.508498955 0.920861552 0.096136357
1910.000000000 0.504178721 0.922774709 0.085582732
1920.000000000 0.499609992 0.924401714 0.074818270
1930.000000000 0.495441063 0.927381680 0.063500446
1940.000000000 0.491155787 0.930072875 0.052238699
1950.000000000 0.487130413 0.933796816 0.040464011
1960.000000000 0.483095080 0.937282866 0.028907293
1970.000000000 0.479149360 0.941296129 0.017002591
1980.000000000 0.475246489 0.945277825 0.005215153
1990.000000000 0.471307551 0.949311541 -0.006696438
2000.000000000 0.467580492 0.953642728 -0.018481744
2010.000000000 0.463777414 0.957519509 -0.029964682
2020.000000000 0.460234009 0.961864109 -0.041396091
2030.000000000 0.456428272 0.965250019 -0.052393476
2040.000000000 0.452952822 0.969283115 -0.063377471
2050.000000000 0.449135288 0.972096855 -0.073826278
2060.000000000 0.445784768 0.975422278 -0.083852742
2070.000000000 0.442026510 0.977352309 -0.093299289
2080.000000000 0.438694191 0.979473829 -0.102085448
2090.000000000 0.435014277 0.980267985 -0.110239430
2100.000000000 0.431625340 0.980926328 -0.117675648
2110.000000000 0.428189738 0.980669198 -0.124289722
2120.000000000 0.424872086 0.980030240 -0.130286067
2130.000000000 0.421712317 0.979112863 -0.135688229
2140.000000000 0.418388337 0.977466900 -0.140690226
2150.000000000 0.415365734 0.975924309 -0.145192841
2160.000000000 0.412052094 0.973414570 -0.149310383
2170.000000000 0.409112902 0.971446364 -0.153220560
2180.000000000 0.405833616 0.968402892 -0.156735660
2190.000000000 0.402844704 0.966062332 -0.160372925
2200.000000000 0.399495308 0.962641089 -0.163650472
2210.000000000 0.396433208 0.959916692 -0.167050277
2220.000000000 0.393048638 0.956353991 -0.170256715
2230.000000000 0.389890286 0.953430150 -0.173649577
2240.000000000 0.386377042 0.950120343 -0.177366260
2250.000000000 0.383012062 0.947271775 -0.181247650
2260.000000000 0.379408882 0.944531297 -0.185713532
2270.000000000 0.375774139 0.941765998 -0.190217721
2280.000000000 0.372038389 0.939447709 -0.195370931
2290.000000000 0.368090405 0.936677391 -0.200496581
2300.000000000 0.364256892 0.934700968 -0.206187183
2310.000000000 0.360028494 0.932035781 -0.211978793
2320.000000000 0.356184910 0.930322110 -0.217952290
2330.000000000 0.351890593 0.927867885 -0.224086699
2340.000000000 0.348015585 0.926417672 -0.230386502
2350.000000000 0.343707172 0.924408891 -0.236994548
2360.000000000 0.339769907 0.923277584 -0.243737771
2370.000000000 0.335598146 0.922014278 -0.250817986
2380.000000000 0.331711794 0.921472987 -0.258049400
2390.000000000 0.327688574 0.921151237 -0.265774089
2400.000000000 0.323791300 0.921061525 -0.273478925
2410.000000000 0.319925313 0.921434195 -0.281583569
2420.000000000 0.316143724 0.921756129 -0.289468681
2430.000000000 0.312537908 0.922940825 -0.297865010
2440.000000000 0.308919015 0.923923244 -0.306085214
2450.000000000 0.305562686 0.925978837 -0.314853466
2460.000000000 0.302042956 0.927651814 -0.323565901
2470.000000000 0.298910316 0.930541483 -0.332720850
2480.000000000 0.295482888 0.933082868 -0.342117091
2490.000000000 0.292530177 0.936710861 -0.351650507
2500.000000000 0.289221461 0.940128565 -0.361685644
2510.000000000 0.286334020 0.944277195 -0.371609156
2520.000000000 0.283149149 0.948282998 -0.381984701
2530.000000000 0.280357473 0.952369253 -0.391654308
2540.000000000 0.277439058 0.956521715 -0.401643599
2550.000000000 0.274727895 0.960270139 -0.410814350
2560.000000000 0.272101211 0.964321401 -0.420118979
2570.000000000 0.269493245 0.967589566 -0.428603075
2580.000000000 0.267178447 0.971257169 -0.436900276
2590.000000000 0.264735231 0.973950621 -0.444480159
2600.000000000 0.262679775 0.976957124 -0.451597574
2610.000000000 0.260407391 0.978771124 -0.457956343
2620.000000000 0.258607681 0.980632794 -0.463417431
2630.000000000 0.256605344 0.981469058 -0.468258371
2640.000000000 0.255092264 0.982098638 -0.471914110
2650.000000000 0.253421719 0.981806817 -0.474963380
2660.000000000 0.252195810 0.980944445 -0.476552824
2670.000000000 0.250855358 0.979398757 -0.477688040
2680.000000000 0.249890554 0.977330468 -0.477549361
2690.000000000 0.248890329 0.975123291 -0.477342632
2700.000000000 0.248106849 0.972325599 -0.476111900
2710.000000000 0.247357451 0.969735562 -0.475020660
2720.000000000 0.246617568 0.966409403 -0.473174266
2730.000000000 0.246068787 0.963445109 -0.471307535
2740.000000000 0.245375112 0.959779914 -0.469029689
2750.000000000 0.244997462 0.956691647 -0.466696723
2760.000000000 0.244312195 0.953021610 -0.464397221
2770.000000000 0.244045522 0.949837004 -0.461745959
2780.000000000 0.243392055 0.946294285 -0.459510175
2790.000000000 0.243157998 0.943072015 -0.456756019
2800.000000000 0.242578546 0.939993743 -0.454836652
2810.000000000 0.242309005 0.937184403 -0.452566394
2820.000000000 0.241755485 0.934812455 -0.451301485
2830.000000000 0.241383814 0.932418133 -0.449650505
2840.000000000 0.240919009 0.930648137 -0.448810119
2850.000000000 0.240516697 0.928726932 -0.447693538
2860.000000000 0.240156539 0.927377374 -0.447064296
2870.000000000 0.239751553 0.925751836 -0.446248731
2880.000000000 0.239535385 0.924627518 -0.445556748
2890.000000000 0.239205316 0.923472560 -0.445061928
2900.000000000 0.239164070 0.922814386 -0.444486246
2910.000000000 0.238883934 0.922171670 -0.444403803
2920.000000000 0.238999248 0.922013723 -0.444015228
2930.000000000 0.238750509 0.921989265 -0.444488248
2940.000000000 0.238935261 0.922447769 -0.444577247
2950.000000000 0.238761235 0.923263011 -0.445740541
2960.000000000 0.238996486 0.924428925 -0.446435952
2970.000000000 0.238928741 0.925970366 -0.448112884
2980.000000000 0.239123540 0.927532648 -0.449285567
2990.000000000 0.239178170 0.929538088 -0.451181749
3000.000000000 0.239314261 0.931532583 -0.452904061
3010.000000000 0.239506710 0.934207400 -0.455193979
3020.000000000 0.239541557 0.936916601 -0.457833487
3030.000000000 0.239775976 0.940171232 -0.460619280
3040.000000000 0.239749306 0.943460363 -0.463961750
3050.000000000 0.240027780 0.947109620 -0.467054061
3060.000000000 0.239988912 0.951018048 -0.471040225
3070.000000000 0.240316446 0.955003456 -0.474370564
3080.000000000 0.240353727 0.959094668 -0.478387213
3090.000000000 0.240807371 0.962921387 -0.481306644
3100.000000000 0.241007684 0.966662643 -0.484647276
3110.000000000 0.241612358 0.970005439 -0.486780724
3120.000000000 0.242039078 0.973051357 -0.488973200
3130.000000000 0.242810113 0.975709405 -0.490089180
3140.000000000 0.243499247 0.977879727 -0.490881233
3150.000000000 0.244428792 0.979761476 -0.490903891
3160.000000000 0.245494179 0.981109937 -0.490121579
3170.000000000 0.246602814 0.981934115 -0.488728488
3180.000000000 0.248037285 0.982185889 -0.486111318
3190.000000000 0.249339021 0.981757818 -0.483079775
3200.000000000 0.251156222 0.980793959 -0.478481515
3210.000000000 0.252744684 0.979169930 -0.473680562
3220.000000000 0.254868960 0.977075757 -0.467337837
3230.000000000 0.256673719 0.974384231 -0.461036793
3240.000000000 0.258985410 0.971277665 -0.453306845
3250.000000000 0.261014074 0.967778542 -0.445750393
3260.000000000 0.263442816 0.964151349 -0.437265716
3270.000000000 0.265691337 0.960537662 -0.429154988
3280.000000000 0.268203625 0.956928083 -0.420520834
3290.000000000 0.270685559 0.953237040 -0.411865922
3300.000000000 0.273280028 0.949633167 -0.403073111
3310.000000000 0.276007734 0.945958459 -0.393942990
3320.000000000 0.278708883 0.942620303 -0.385202536
3330.000000000 0.281717561 0.939306137 -0.375871014
3340.000000000 0.284483667 0.936288232 -0.367320899
3350.000000000 0.287699193 0.933419258 -0.358020872
3360.000000000 0.290590036 0.930874020 -0.349693948
3370.000000000 0.293995166 0.928722144 -0.340731811
3380.000000000 0.297022215 0.926704683 -0.332660252
3390.000000000 0.300598830 0.925408473 -0.324210812
3400.000000000 0.303871184 0.924136687 -0.316394319
3410.000000000 0.307619456 0.923530325 -0.308291412
3420.000000000 0.311205407 0.922822362 -0.300411548
3430.000000000 0.315052301 0.922634950 -0.292530348
3440.000000000 0.318901038 0.922407338 -0.284605263
3450.000000000 0.322767655 0.922555540 -0.277020230
3460.000000000 0.326801989 0.922862937 -0.269258960
3470.000000000 0.330631126 0.923532576 -0.262270324
3480.000000000 0.334737086 0.924502427 -0.255028256
3490.000000000 0.338402790 0.925627919 -0.248822339
3500.000000000 0.342480264 0.927163658 -0.242203131
3510.000000000 0.346056581 0.928832673 -0.236719512
3520.000000000 0.350053157 0.931019850 -0.230913537
3530.000000000 0.353552315 0.933239700 -0.226135070
3540.000000000 0.357392716 0.935965403 -0.221179970
3550.000000000 0.360761907 0.938379959 -0.216856146
3560.000000000 0.364377663 0.941389168 -0.212633842
3570.000000000 0.367663322 0.944089722 -0.208763078
3580.000000000 0.371015207 0.947503731 -0.205473318
3590.000000000 0.374215934 0.950623457 -0.202191590
3600.000000000 0.377301465 0.954258830 -0.199655900
3610.000000000 0.380473952 0.957746798 -0.196798894
3620.000000000 0.383410941 0.961361641 -0.194539759
3630.000000000 0.386702147 0.965006218 -0.191601924
3640.000000000 0.389567011 0.968221660 -0.189087637
3650.000000000 0.392953221 0.971636231 -0.185729790
3660.000000000 0.395837925 0.974202057 -0.182526208
3670.000000000 0.399323197 0.976978846 -0.178332453
3680.000000000 0.402324913 0.978623015 -0.173973189
3690.000000000 0.405793892 0.980360638 -0.168772854
3700.000000000 0.408881952 0.981015111 -0.163251207
3710.000000000 0.412317548 0.981733409 -0.157098314
3720.000000000 0.415598904 0.981495681 -0.150297872
3730.000000000 0.419000345 0.981115882 -0.143115193
3740.000000000 0.422484031 0.979922762 -0.134954700
3750.000000000 0.425839799 0.978209373 -0.126529775
3760.000000000 0.429467003 0.975856451 -0.116922446
3770.000000000 0.432797705 0.972946912 -0.107351502
3780.000000000 0.436558111 0.969858453 -0.096742230
3790.000000000 0.439865697 0.966060225 -0.086328832
3800.000000000 0.443676161 0.962419736 -0.075067414
3810.000000000 0.446947290 0.957948129 -0.064053550
3820.000000000 0.450770994 0.954174449 -0.052632460
3830.000000000 0.454189922 0.949788194 -0.041408349
3840.000000000 0.458124341 0.946315864 -0.030067181
3850.000000000 0.461753161 0.942265693 -0.018759371
3860.000000000 0.465738218 0.939025987 -0.007549551
3870.000000000 0.469717943 0.935538404 0.003897482
3880.000000000 0.473865088 0.932627736 0.015102440
3890.000000000 0.478219299 0.929821959 0.026616638
3900.000000000 0.482460256 0.927295899 0.037624614
3910.000000000 0.487146926 0.925385090 0.048908762
3920.000000000 0.491563491 0.923502849 0.059624134
3930.000000000 0.496596124 0.922569344 0.070622903
3940.000000000 0.501248117 0.921440639 0.081055596
3950.000000000 0.506575132 0.921482650 0.091667613
3960.000000000 0.511435734 0.921041150 0.101830317
3970.000000000 0.516925717 0.921760491 0.112090943
3980.000000000 0.522042969 0.922062689 0.122023250
3990.000000000 0.527618973 0.923320393 0.131917554
4000.000000000 0.532891327 0.924142782 0.141639872
4010.000000000 0.538274153 0.925482796 0.151065510
4020.000000000 0.543518451 0.926698068 0.160338833
4030.000000000 0.548644226 0.928308141 0.168980311
4040.000000000 0.553917316 0.930347824 0.177486808
4050.000000000 0.558808991 0.932342311 0.185275671
4060.000000000 0.563935115 0.934895251 0.192974979
4070.000000000 0.568471924 0.937018469 0.199925379
4080.000000000 0.573450640 0.940087325 0.206813955
4090.000000000 0.577779568 0.942511099 0.213048037
4100.000000000 0.582553501 0.945902740 0.219204263
4110.000000000 0.586610197 0.948423877 0.224796517
4120.000000000 0.591047939 0.951818525 0.230277352
4130.000000000 0.594856208 0.954380671 0.235331745
4140.000000000 0.598947263 0.957660223 0.240234303
4150.000000000 0.602690943 0.960522099 0.244859786
4160.000000000 0.606495463 0.963742513 0.249248413
4170.000000000 0.610226889 0.966858870 0.253594909
4180.000000000 0.613735603 0.969665380 0.257805826
4190.000000000 0.617539075 0.972799244 0.262278906
4200.000000000 0.620848002 0.974993189 0.266702816
4210.000000000 0.624624944 0.977625897 0.271623991
4220.000000000 0.627664043 0.978803922 0.276524164
4230.000000000 0.631219644 0.980459098 0.281980189
4240.000000000 0.634077179 0.980689073 0.287465286
4250.000000000 0.637370390 0.981242962 0.293497818
4260.000000000 0.640049622 0.980455130 0.299644114
4270.000000000 0.642968391 0.979695785 0.306240998
4280.000000000 0.645474691 0.977993193 0.312956189
4290.000000000 0.648133697 0.976229597 0.320037797
4300.000000000 0.650600413 0.973895330 0.327305496
4310.000000000 0.653003240 0.971087256 0.334919225
4320.000000000 0.655315273 0.967907337 0.342723209
4330.000000000 0.657309495 0.963930266 0.350688724
4340.000000000 0.659501432 0.960164907 0.358837956
4350.000000000 0.661251583 0.955590690 0.366912476
4360.000000000 0.663470083 0.951756151 0.375184014
4370.000000000 0.665009404 0.946951718 0.383067089
4380.000000000 0.667181757 0.943213760 0.391149753
4390.000000000 0.668765854 0.938725524 0.398806184
4400.000000000 0.671071543 0.935463431 0.406679655
4410.000000000 0.672987374 0.931884272 0.414090476
4420.000000000 0.675462336 0.929257857 0.421666815
4430.000000000 0.677743331 0.926636428 0.428850234
4440.000000000 0.680217003 0.924374483 0.436059523
4450.000000000 0.682866851 0.922702854 0.443030849
4460.000000000 0.685485983 0.921065739 0.449906228
4470.000000000 0.688483318 0.920390054 0.456576582
4480.000000000 0.691201338 0.919468014 0.462934661
4490.000000000 0.694407763 0.919710712 0.469104815
4500.000000000 0.697290995 0.919724788 0.474857203
4510.000000000 0.700782414 0.920933706 0.480631122
4520.000000000 0.703838713 0.921781763 0.485895664
4530.000000000 0.707426151 0.923603767 0.491248534
4540.000000000 0.710503612 0.925100591 0.495906634
4550.000000000 0.714061655 0.927361645 0.500761665
4560.000000000 0.717117585 0.929348652 0.504886519
4570.000000000 0.720459359 0.931698192 0.509220526
4580.000000000 0.723374648 0.933927615 0.512821681
4590.000000000 0.726312615 0.936212241 0.516412988
4600.000000000 0.729187814 0.938864234 0.519511393
4610.000000000 0.731773272 0.941198177 0.522348367
4620.000000000 0.734643525 0.944323950 0.524963099
4630.000000000 0.736986236 0.946820274 0.527152199
4640.000000000 0.739726661 0.950123332 0.529329991
4650.000000000 0.741757950 0.952563756 0.530952144
4660.000000000 0.744357725 0.955853925 0.532861524
4670.000000000 0.746293095 0.958409530 0.534176660
4680.000000000 0.748608642 0.961418645 0.535798639
4690.000000000 0.750340106 0.963899037 0.536781175
4700.000000000 0.752273767 0.966432588 0.538114946
4710.000000000 0.753916810 0.968886601 0.538947019
4720.000000000 0.755635671 0.971095114 0.540176228
4730.000000000 0.757188084 0.973414658 0.540961509
4740.000000000 0.758613145 0.975195286 0.542031004
4750.000000000 0.760007128 0.977194383 0.542819874
4760.000000000 0.761077579 0.978362176 0.543792981
4770.000000000 0.762242518 0.979598737 0.544886300
4780.000000000 0.762875755 0.979775156 0.545976355
4790.000000000 0.763666807 0.979916090 0.547417524
4800.000000000 0.763723999 0.978999864 0.548448134
4810.000000000 0.764081283 0.978055814 0.550106753
4820.000000000 0.763650824 0.976118138 0.551183510
4830.000000000 0.763586371 0.974105475 0.553067267
4840.000000000 0.762779904 0.971333568 0.554226240
4850.000000000 0.762158553 0.968325921 0.555991186
4860.000000000 0.761085312 0.964989804 0.557180821
4870.000000000 0.760019001 0.961249833 0.558788168
4880.000000000 0.758782666 0.957543546 0.560021786
4890.000000000 0.757253419 0.953174829 0.561332009
4900.000000000 0.755833837 0.949133676 0.562533998
4910.000000000 0.753949115 0.944457152 0.563441077
4920.000000000 0.752466455 0.940454227 0.564478683
4930.000000000 0.750545975 0.936143277 0.564948673
4940.000000000 0.749125960 0.932577445 0.565674475
4950.000000000 0.747293444 0.929015965 0.565570922
4960.000000000 0.745932328 0.926133300 0.565731357
4970.000000000 0.744308142 0.923591635 0.565024649
4980.000000000 0.743154917 0.921600729 0.564709105
4990.000000000 0.741745934 0.920084116 0.563407752
5000.000000000 0.740705851 0.919024906 0.562386796
5010.000000000 0.739489981 0.918518705 0.560461258
5020.000000000 0.738476468 0.918304776 0.558648159
5030.000000000 0.737483756 0.918674190 0.556293321
5040.000000000 0.736499390 0.919237580 0.553761200
5050.000000000 0.735758803 0.920518286 0.550999320
5060.000000000 0.734761038 0.921988684 0.547533391
5070.000000000 0.734256457 0.924203081 0.544309832
5080.000000000 0.733221519 0.926356585 0.540086453
5090.000000000 0.732742192 0.929061621 0.536422762
5100.000000000 0.731676607 0.931677878 0.531675337
5110.000000000 0.731049929 0.934558168 0.527541690
5120.000000000 0.729965186 0.937433285 0.522497088
5130.000000000 0.729142347 0.940293692 0.517991002
5140.000000000 0.728078327 0.943224991 0.512931662
5150.000000000 0.727076372 0.945930954 0.508221790
5160.000000000 0.726008929 0.948728781 0.503289076
5170.000000000 0.724900630 0.951358510 0.498442750
5180.000000000 0.723993849 0.954240670 0.493747029
5190.000000000 0.722919385 0.956968113 0.488870656
5200.000000000 0.721982777 0.959680937 0.484284617
5210.000000000 0.720790517 0.962256825 0.479324210
5220.000000000 0.719843041 0.964723860 0.474962222
5230.000000000 0.718501190 0.966992835 0.470009545
5240.000000000 0.717538564 0.969088096 0.465989032
5250.000000000 0.716059487 0.970931457 0.461187518
5260.000000000 0.714967225 0.972646259 0.457288190
5270.000000000 0.713385280 0.974168365 0.452602196
5280.000000000 0.712089852 0.975472833 0.448706870
5290.000000000 0.710415335 0.976510972 0.444319698
5300.000000000 0.708820441 0.977341057 0.440299826
5310.000000000 0.707017593 0.977906825 0.436128361
5320.000000000 0.704904978 0.978067681 0.431742275
5330.000000000 0.702755324 0.977800791 0.427709856
5340.000000000 0.700079039 0.977020879 0.423137199
5350.000000000 0.697465675 0.975630885 0.419300465
5360.000000000 0.694250033 0.973762532 0.414737533
5370.000000000 0.691150264 0.971314905 0.410985623
5380.000000000 0.687515275 0.968557464 0.406473085
5390.000000000 0.684056396 0.965432197 0.402680595
5400.000000000 0.680055970 0.961966565 0.398145376
5410.000000000 0.676181040 0.958250404 0.394111675
5420.000000000 0.671913262 0.954281509 0.389545015
5430.000000000 0.667764452 0.950343313 0.385185591
5440.000000000 0.663307030 0.946173120 0.380440941
5450.000000000 0.658869604 0.942139667 0.375599541
5460.000000000 0.654238496 0.937912417 0.370564575
5470.000000000 0.649546658 0.934004753 0.365088563
5480.000000000 0.644985569 0.930144398 0.359826741
5490.000000000 0.640266970 0.926778123 0.353755817
5500.000000000 0.635876654 0.923697492 0.348055817
5510.000000000 0.631224132 0.921281604 0.341166659
5520.000000000 0.626980196 0.919360905 0.334599487
5530.000000000 0.622401808 0.918048521 0.326755095
5540.000000000 0.618269467 0.917316757 0.319222176
5550.000000000 0.613852559 0.917039602 0.310665516
