2900.000000000 1.000000000 3.000000000 0.034571970 -0.031358477
2900.000000000 1.000000000 4.000000000 0.005537948 -0.009518109
2900.000000000 1.000000000 5.000000000 0.004691306 -0.000597436
2900.000000000 1.000000000 6.000000000 0.004974004 0.000842788
2900.000000000 1.000000000 7.000000000 0.001835504 0.002070306
2900.000000000 1.000000000 8.000000000 0.007371696 0.009966301
2900.000000000 1.000000000 9.000000000 0.038013054 0.023130608
2900.000000000 2.000000000 0.000000000 0.014505052 0.008478002
2900.000000000 2.000000000 1.000000000 0.085860265 0.034725936
2900.000000000 2.000000000 2.000000000 0.428162737 0.000000000
2900.000000000 2.000000000 3.000000000 0.193253330 -0.070287626
2900.000000000 2.000000000 4.000000000 0.039761990 -0.027394733
2900.000000000 2.000000000 5.000000000 0.006026273 -0.000035547
2900.000000000 2.000000000 6.000000000 0.002053444 -0.000621720
2900.000000000 2.000000000 7.000000000 0.004372191 -0.000095147
2900.000000000 2.000000000 8.000000000 0.004532137 0.001148942
2900.000000000 2.000000000 9.000000000 0.004109219 -0.002529578
2900.000000000 3.000000000 0.000000000 0.001551551 0.001584382
2900.000000000 3.000000000 1.000000000 0.034571970 0.031358477
2900.000000000 3.000000000 2.000000000 0.193253330 0.070287626
2900.000000000 3.000000000 3.000000000 0.427090820 -0.000000000
2900.000000000 3.000000000 4.000000000 0.086138590 -0.029349755
2900.000000000 3.000000000 5.000000000 0.017042537 -0.005687223
2900.000000000 3.000000000 6.000000000 0.001936804 0.001997891
2900.000000000 3.000000000 7.000000000 -0.001721969 -0.002017467
2900.000000000 3.000000000 8.000000000 0.004876728 0.000112284
2900.000000000 3.000000000 9.000000000 0.000116901 0.002032461
2900.000000000 4.000000000 0.000000000 -0.000023004 0.002193492
2900.000000000 4.000000000 1.000000000 0.005537948 0.009518109
2900.000000000 4.000000000 2.000000000 0.039761990 0.027394733
2900.000000000 4.000000000 3.000000000 0.086138590 0.029349755
2900.000000000 4.000000000 4.000000000 0.039849384 0.000000000
2900.000000000 4.000000000 5.000000000 0.046439027 -0.017609676
2900.000000000 4.000000000 6.000000000 0.026282924 -0.022948252
2900.000000000 4.000000000 7.000000000 0.004332456 -0.008707203
2900.000000000 4.000000000 8.000000000 0.003932099 -0.001445546
2900.000000000 4.000000000 9.000000000 0.004970450 0.000509664
2900.000000000 5.000000000 0.000000000 0.005539438 -0.000769187
2900.000000000 5.000000000 1.000000000 0.004691306 0.000597436
2900.000000000 5.000000000 2.000000000 0.006026273 0.000035547
2900.000000000 5.000000000 3.000000000 0.017042537 0.005687223
2900.000000000 5.000000000 4.000000000 0.046439027 0.017609676
2900.000000000 5.000000000 5.000000000 0.281998235 0.000000000
2900.000000000 5.000000000 6.000000000 0.180022002 -0.066037232
2900.000000000 5.000000000 7.000000000 0.044066856 -0.032876257
2900.000000000 5.000000000 8.000000000 0.007337757 -0.004254213
2900.000000000 5.000000000 9.000000000 0.004975604 -0.001037230
2900.000000000 6.000000000 0.000000000 -0.000532348 -0.001939278
2900.000000000 6.000000000 1.000000000 0.004974004 -0.000842788
2900.000000000 6.000000000 2.000000000 0.002053444 0.000621720
2900.000000000 6.000000000 3.000000000 0.001936804 -0.001997891
2900.000000000 6.000000000 4.000000000 0.026282924 0.022948252
2900.000000000 6.000000000 5.000000000 0.180022002 0.066037232
2900.000000000 6.000000000 6.000000000 0.526481184 0.000000000
2900.000000000 6.000000000 7.000000000 0.137833016 -0.046663086
2900.000000000 6.000000000 8.000000000 0.025295403 -0.008722097
2900.000000000 6.000000000 9.000000000 0.004490860 0.004017501
2900.000000000 7.000000000 0.000000000 0.004638269 -0.007124281
2900.000000000 7.000000000 1.000000000 0.001835504 -0.002070306
2900.000000000 7.000000000 2.000000000 0.004372191 0.000095147
2900.000000000 7.000000000 3.000000000 -0.001721969 0.002017467
2900.000000000 7.000000000 4.000000000 0.004332456 0.008707203
2900.000000000 7.000000000 5.000000000 0.044066856 0.032876257
2900.000000000 7.000000000 6.000000000 0.137833016 0.046663086
2900.000000000 7.000000000 7.000000000 0.129933403 0.000000000
2900.000000000 7.000000000 8.000000000 0.035005708 -0.009036559
2900.000000000 7.000000000 9.000000000 0.024268506 -0.015786993
2900.000000000 8.000000000 0.000000000 0.051018790 -0.041096495
2900.000000000 8.000000000 1.000000000 0.007371696 -0.009966301
2900.000000000 8.000000000 2.000000000 0.004532137 -0.001148942
2900.000000000 8.000000000 3.000000000 0.004876728 -0.000112284
2900.000000000 8.000000000 4.000000000 0.003932099 0.001445546
2900.000000000 8.000000000 5.000000000 0.007337757 0.004254213
2900.000000000 8.000000000 6.000000000 0.025295403 0.008722097
2900.000000000 8.000000000 7.000000000 0.035005708 0.009036559
2900.000000000 8.000000000 8.000000000 0.164465951 0.000000000
2900.000000000 8.000000000 9.000000000 0.169954599 -0.061560967
2900.000000000 9.000000000 0.000000000 0.212893636 -0.075405193
2900.000000000 9.000000000 1.000000000 0.038013054 -0.023130608
2900.000000000 9.000000000 2.000000000 0.004109219 0.002529578
2900.000000000 9.000000000 3.000000000 0.000116901 -0.002032461
2900.000000000 9.000000000 4.000000000 0.004970450 -0.000509664
2900.000000000 9.000000000 5.000000000 0.004975604 0.001037230
2900.000000000 9.000000000 6.000000000 0.004490860 -0.004017501
2900.000000000 9.000000000 7.000000000 0.024268506 0.015786993
2900.000000000 9.000000000 8.000000000 0.169954599 0.061560967
2900.000000000 9.000000000 9.000000000 0.636570756 -0.000000000
3000.000000000 0.000000000 0.000000000 0.262420103 -0.000000000
3000.000000000 0.000000000 1.000000000 0.047261493 -0.028937182
3000.000000000 0.000000000 2.000000000 0.012072951 -0.021246975
3000.000000000 0.000000000 3.000000000 0.003657974 -0.011537752
3000.000000000 0.000000000 4.000000000 -0.001208696 -0.003058046
3000.000000000 0.000000000 5.000000000 -0.002218834 0.005209606
3000.000000000 0.000000000 6.000000000 0.000295435 0.008457817
3000.000000000 0.000000000 7.000000000 0.004624044 0.011182398
3000.000000000 0.000000000 8.000000000 0.037619453 0.034090130
3000.000000000 0.000000000 9.000000000 0.175362473 0.062906241
3000.000000000 1.000000000 0.000000000 0.047261493 0.028937182
3000.000000000 1.000000000 1.000000000 0.050393440 0.000000000
3000.000000000 1.000000000 2.000000000 0.085989039 -0.036671041
3000.000000000 1.000000000 3.000000000 0.033842818 -0.032281768
3000.000000000 1.000000000 4.000000000 0.004314322 -0.011531337
3000.000000000 1.000000000 5.000000000 -0.004941199 -0.004300007
3000.000000000 1.000000000 6.000000000 -0.002874863 -0.003237561
3000.000000000 1.000000000 7.000000000 -0.002486432 0.002059411
3000.000000000 1.000000000 8.000000000 0.002226647 0.011411779
3000.000000000 1.000000000 9.000000000 0.024305178 0.029607489
3000.000000000 2.000000000 0.000000000 0.012072951 0.021246975
3000.000000000 2.000000000 1.000000000 0.085989039 0.036671041
3000.000000000 2.000000000 2.000000000 0.441618231 -0.000000000
3000.000000000 2.000000000 3.000000000 0.201425953 -0.070891706
3000.000000000 2.000000000 4.000000000 0.034020750 -0.035668721
3000.000000000 2.000000000 5.000000000 -0.001458618 -0.011896277
3000.000000000 2.000000000 6.000000000 -0.001489609 -0.010257487
3000.000000000 2.000000000 7.000000000 -0.002818506 -0.002364167
3000.000000000 2.000000000 8.000000000 -0.004305796 0.007385067
3000.000000000 2.000000000 9.000000000 -0.000929084 0.010613767
3000.000000000 3.000000000 0.000000000 0.003657974 0.011537752
3000.000000000 3.000000000 1.000000000 0.033842818 0.032281768
3000.000000000 3.000000000 2.000000000 0.201425953 0.070891706
3000.000000000 3.000000000 3.000000000 0.457203878 0.000000000
3000.000000000 3.000000000 4.000000000 0.098797897 -0.046508751
3000.000000000 3.000000000 5.000000000 0.013709846 -0.024880063
3000.000000000 3.000000000 6.000000000 0.002118462 -0.012407604
3000.000000000 3.000000000 7.000000000 0.000053381 -0.005748935
3000.000000000 3.000000000 8.000000000 -0.002720847 0.005256664
3000.000000000 3.000000000 9.000000000 -0.000698473 0.009915602
3000.000000000 4.000000000 0.000000000 -0.001208696 0.003058046
3000.000000000 4.000000000 1.000000000 0.004314322 0.011531337
3000.000000000 4.000000000 2.000000000 0.034020750 0.035668721
3000.000000000 4.000000000 3.000000000 0.098797897 0.046508751
3000.000000000 4.000000000 4.000000000 0.058034878 0.000000000
3000.000000000 4.000000000 5.000000000 0.051838250 -0.030354022
3000.000000000 4.000000000 6.000000000 0.027882385 -0.030532400
3000.000000000 4.000000000 7.000000000 0.006018073 -0.012118520
3000.000000000 4.000000000 8.000000000 -0.003990043 -0.002979649
3000.000000000 4.000000000 9.000000000 -0.003155810 -0.000939663
3000.000000000 5.000000000 0.000000000 -0.002218834 -0.005209606
3000.000000000 5.000000000 1.000000000 -0.004941199 0.004300007
3000.000000000 5.000000000 2.000000000 -0.001458618 0.011896277
3000.000000000 5.000000000 3.000000000 0.013709846 0.024880063
3000.000000000 5.000000000 4.000000000 0.051838250 0.030354022
3000.000000000 5.000000000 5.000000000 0.318039706 0.000000000
3000.000000000 5.000000000 6.000000000 0.195622280 -0.067410898
3000.000000000 5.000000000 7.000000000 0.042304380 -0.038909561
3000.000000000 5.000000000 8.000000000 0.000976545 -0.012877707
3000.000000000 5.000000000 9.000000000 -0.002066197 -0.010161850
3000.000000000 6.000000000 0.000000000 0.000295435 -0.008457817
3000.000000000 6.000000000 1.000000000 -0.002874863 0.003237561
3000.000000000 6.000000000 2.000000000 -0.001489609 0.010257487
3000.000000000 6.000000000 3.000000000 0.002118462 0.012407604
3000.000000000 6.000000000 4.000000000 0.027882385 0.030532400
3000.000000000 6.000000000 5.000000000 0.195622280 0.067410898
3000.000000000 6.000000000 6.000000000 0.578485253 0.000000000
3000.000000000 6.000000000 7.000000000 0.157484793 -0.061684680
3000.000000000 6.000000000 8.000000000 0.019886071 -0.029211793
3000.000000000 6.000000000 9.000000000 0.000837266 -0.012300247
3000.000000000 7.000000000 0.000000000 0.004624044 -0.011182398
3000.000000000 7.000000000 1.000000000 -0.002486432 -0.002059411
3000.000000000 7.000000000 2.000000000 -0.002818506 0.002364167
3000.000000000 7.000000000 3.000000000 0.000053381 0.005748935
3000.000000000 7.000000000 4.000000000 0.006018073 0.012118520
3000.000000000 7.000000000 5.000000000 0.042304380 0.038909561
3000.000000000 7.000000000 6.000000000 0.157484793 0.061684680
3000.000000000 7.000000000 7.000000000 0.154523747 0.000000000
3000.000000000 7.000000000 8.000000000 0.036918719 -0.028026752
3000.000000000 7.000000000 9.000000000 0.017444394 -0.025500776
3000.000000000 8.000000000 0.000000000 0.037619453 -0.034090130
3000.000000000 8.000000000 1.000000000 0.002226647 -0.011411779
3000.000000000 8.000000000 2.000000000 -0.004305796 -0.007385067
3000.000000000 8.000000000 3.000000000 -0.002720847 -0.005256664
3000.000000000 8.000000000 4.000000000 -0.003990043 0.002979649
3000.000000000 8.000000000 5.000000000 0.000976545 0.012877707
3000.000000000 8.000000000 6.000000000 0.019886071 0.029211793
3000.000000000 8.000000000 7.000000000 0.036918719 0.028026752
3000.000000000 8.000000000 8.000000000 0.154094904 0.000000000
3000.000000000 8.000000000 9.000000000 0.138764383 -0.050582501
3000.000000000 9.000000000 0.000000000 0.175362473 -0.062906241
3000.000000000 9.000000000 1.000000000 0.024305178 -0.029607489
3000.000000000 9.000000000 2.000000000 -0.000929084 -0.010613767
3000.000000000 9.000000000 3.000000000 -0.000698473 -0.009915602
3000.000000000 9.000000000 4.000000000 -0.003155810 0.000939663
3000.000000000 9.000000000 5.000000000 -0.002066197 0.010161850
3000.000000000 9.000000000 6.000000000 0.000837266 0.012300247
3000.000000000 9.000000000 7.000000000 0.017444394 0.025500776
3000.000000000 9.000000000 8.000000000 0.138764383 0.050582501
3000.000000000 9.000000000 9.000000000 0.525185861 0.000000000
3100.000000000 0.000000000 0.000000000 0.331155851 0.000000000
3100.000000000 0.000000000 1.000000000 0.065467341 -0.035145877
3100.000000000 0.000000000 2.000000000 0.012613156 -0.022277255
3100.000000000 0.000000000 3.000000000 -0.003064355 -0.007087015
3100.000000000 0.000000000 4.000000000 -0.000197742 -0.003514146
3100.000000000 0.000000000 5.000000000 0.003378471 -0.004658422
3100.000000000 0.000000000 6.000000000 -0.000885025 0.002341380
3100.000000000 0.000000000 7.000000000 -0.001705354 0.010999700
3100.000000000 0.000000000 8.000000000 0.041537749 0.047195332
3100.000000000 0.000000000 9.000000000 0.202103674 0.085398553
3100.000000000 1.000000000 0.000000000 0.065467341 0.035145877
3100.000000000 1.000000000 1.000000000 0.086490753 0.000000000
3100.000000000 1.000000000 2.000000000 0.079916122 -0.042828643
3100.000000000 1.000000000 3.000000000 0.027375646 -0.035905867
3100.000000000 1.000000000 4.000000000 0.000322801 -0.009430618
3100.000000000 1.000000000 5.000000000 0.000482434 0.002323577
3100.000000000 1.000000000 6.000000000 0.002416204 0.004383278
3100.000000000 1.000000000 7.000000000 -0.000330282 0.002129022
3100.000000000 1.000000000 8.000000000 0.001667099 0.011828990
3100.000000000 1.000000000 9.000000000 0.030139421 0.033009851
3100.000000000 2.000000000 0.000000000 0.012613156 0.022277255
3100.000000000 2.000000000 1.000000000 0.079916122 0.042828643
3100.000000000 2.000000000 2.000000000 0.382681555 0.000000000
3100.000000000 2.000000000 3.000000000 0.177489796 -0.075964628
3100.000000000 2.000000000 4.000000000 0.030554988 -0.032340056
3100.000000000 2.000000000 5.000000000 0.000382491 -0.004536503
3100.000000000 2.000000000 6.000000000 0.000141304 0.002059879
3100.000000000 2.000000000 7.000000000 0.002357329 0.000776560
3100.000000000 2.000000000 8.000000000 0.000181074 -0.003168825
3100.000000000 2.000000000 9.000000000 -0.000357969 0.004705551
3100.000000000 3.000000000 0.000000000 -0.003064355 0.007087015
3100.000000000 3.000000000 1.000000000 0.027375646 0.035905867
3100.000000000 3.000000000 2.000000000 0.177489796 0.075964628
3100.000000000 3.000000000 3.000000000 0.405507266 -0.000000000
3100.000000000 3.000000000 4.000000000 0.091509263 -0.043092113
3100.000000000 3.000000000 5.000000000 0.013496580 -0.020638676
3100.000000000 3.000000000 6.000000000 -0.002508419 -0.005532771
3100.000000000 3.000000000 7.000000000 -0.000647053 -0.003533202
3100.000000000 3.000000000 8.000000000 0.002568934 -0.005629657
3100.000000000 3.000000000 9.000000000 -0.000983689 0.000561570
3100.000000000 4.000000000 0.000000000 -0.000197742 0.003514146
3100.000000000 4.000000000 1.000000000 0.000322801 0.009430618
3100.000000000 4.000000000 2.000000000 0.030554988 0.032340056
3100.000000000 4.000000000 3.000000000 0.091509263 0.043092113
3100.000000000 4.000000000 4.000000000 0.082318789 -0.000000000
3100.000000000 4.000000000 5.000000000 0.053737708 -0.031129290
3100.000000000 4.000000000 6.000000000 0.022834482 -0.033603295
3100.000000000 4.000000000 7.000000000 -0.000672274 -0.010110624
3100.000000000 4.000000000 8.000000000 0.000153942 0.000681098
3100.000000000 4.000000000 9.000000000 0.002420919 0.002882756
3100.000000000 5.000000000 0.000000000 0.003378471 0.004658422
3100.000000000 5.000000000 1.000000000 0.000482434 -0.002323577
3100.000000000 5.000000000 2.000000000 0.000382491 0.004536503
3100.000000000 5.000000000 3.000000000 0.013496580 0.020638676
3100.000000000 5.000000000 4.000000000 0.053737708 0.031129290
3100.000000000 5.000000000 5.000000000 0.296536277 0.000000000
3100.000000000 5.000000000 6.000000000 0.171982257 -0.076517649
3100.000000000 5.000000000 7.000000000 0.034217408 -0.038921202
3100.000000000 5.000000000 8.000000000 0.000478045 -0.006548539
3100.000000000 5.000000000 9.000000000 0.001107931 0.004343021
3100.000000000 6.000000000 0.000000000 -0.000885025 -0.002341380
3100.000000000 6.000000000 1.000000000 0.002416204 -0.004383278
3100.000000000 6.000000000 2.000000000 0.000141304 -0.002059879
3100.000000000 6.000000000 3.000000000 -0.002508419 0.005532771
3100.000000000 6.000000000 4.000000000 0.022834482 0.033603295
3100.000000000 6.000000000 5.000000000 0.171982257 0.076517649
3100.000000000 6.000000000 6.000000000 0.487280599 -0.000000000
3100.000000000 6.000000000 7.000000000 0.131749318 -0.060273644
3100.000000000 6.000000000 8.000000000 0.016844332 -0.023109520
3100.000000000 6.000000000 9.000000000 -0.001612473 -0.004159259
3100.000000000 7.000000000 0.000000000 -0.001705354 -0.010999700
3100.000000000 7.000000000 1.000000000 -0.000330282 -0.002129022
3100.000000000 7.000000000 2.000000000 0.002357329 -0.000776560
3100.000000000 7.000000000 3.000000000 -0.000647053 0.003533202
3100.000000000 7.000000000 4.000000000 -0.000672274 0.010110624
3100.000000000 7.000000000 5.000000000 0.034217408 0.038921202
3100.000000000 7.000000000 6.000000000 0.131749318 0.060273644
3100.000000000 7.000000000 7.000000000 0.147962950 0.000000000
3100.000000000 7.000000000 8.000000000 0.043574034 -0.027938561
3100.000000000 7.000000000 9.000000000 0.019471053 -0.031383255
3100.000000000 8.000000000 0.000000000 0.041537749 -0.047195332
3100.000000000 8.000000000 1.000000000 0.001667099 -0.011828990
3100.000000000 8.000000000 2.000000000 0.000181074 0.003168825
3100.000000000 8.000000000 3.000000000 0.002568934 0.005629657
3100.000000000 8.000000000 4.000000000 0.000153942 -0.000681098
3100.000000000 8.000000000 5.000000000 0.000478045 0.006548539
3100.000000000 8.000000000 6.000000000 0.016844332 0.023109520
3100.000000000 8.000000000 7.000000000 0.043574034 0.027938561
3100.000000000 8.000000000 8.000000000 0.202586820 -0.000000000
3100.000000000 8.000000000 9.000000000 0.161653755 -0.072717817
3100.000000000 9.000000000 0.000000000 0.202103674 -0.085398553
3100.000000000 9.000000000 1.000000000 0.030139421 -0.033009851
3100.000000000 9.000000000 2.000000000 -0.000357969 -0.004705551
3100.000000000 9.000000000 3.000000000 -0.000983689 -0.000561570
3100.000000000 9.000000000 4.000000000 0.002420919 -0.002882756
3100.000000000 9.000000000 5.000000000 0.001107931 -0.004343021
3100.000000000 9.000000000 6.000000000 -0.001612473 0.004159259
3100.000000000 9.000000000 7.000000000 0.019471053 0.031383255
3100.000000000 9.000000000 8.000000000 0.161653755 0.072717817
3100.000000000 9.000000000 9.000000000 0.577479141 0.000000000
3200.000000000 0.000000000 0.000000000 0.269924938 0.000000000
3200.000000000 0.000000000 1.000000000 0.057965846 -0.044967610
3200.000000000 0.000000000 2.000000000 0.010110866 -0.032969570
3200.000000000 0.000000000 3.000000000 -0.002415574 -0.011546521
3200.000000000 0.000000000 4.000000000 -0.002414380 -0.002849143
3200.000000000 0.000000000 5.000000000 -0.000781502 0.006691563
3200.000000000 0.000000000 6.000000000 0.000732367 0.008540865
3200.000000000 0.000000000 7.000000000 -0.000669231 0.010137530
3200.000000000 0.000000000 8.000000000 0.031632480 0.034214821
3200.000000000 0.000000000 9.000000000 0.144398906 0.074253994
3200.000000000 1.000000000 0.000000000 0.057965846 0.044967610
3200.000000000 1.000000000 1.000000000 0.138975401 0.000000000
3200.000000000 1.000000000 2.000000000 0.099748933 -0.059927511
3200.000000000 1.000000000 3.000000000 0.030732117 -0.035897587
3200.000000000 1.000000000 4.000000000 0.002023863 -0.013695893
3200.000000000 1.000000000 5.000000000 -0.002411362 -0.008300358
3200.000000000 1.000000000 6.000000000 -0.000338622 -0.002879681
3200.000000000 1.000000000 7.000000000 -0.002957628 0.001879261
3200.000000000 1.000000000 8.000000000 0.001692722 0.012900173
3200.000000000 1.000000000 9.000000000 0.018478997 0.035919756
3200.000000000 2.000000000 0.000000000 0.010110866 0.032969570
3200.000000000 2.000000000 1.000000000 0.099748933 0.059927511
3200.000000000 2.000000000 2.000000000 0.416895785 0.000000000
3200.000000000 2.000000000 3.000000000 0.167642202 -0.084982760
3200.000000000 2.000000000 4.000000000 0.028442676 -0.040081181
3200.000000000 2.000000000 5.000000000 -0.000380719 -0.014856167
3200.000000000 2.000000000 6.000000000 0.001769653 -0.015854231
3200.000000000 2.000000000 7.000000000 -0.000640888 -0.006017647
3200.000000000 2.000000000 8.000000000 -0.000861544 0.011637482
3200.000000000 2.000000000 9.000000000 -0.002062470 0.013514179
3200.000000000 3.000000000 0.000000000 -0.002415574 0.011546521
3200.000000000 3.000000000 1.000000000 0.030732117 0.035897587
3200.000000000 3.000000000 2.000000000 0.167642202 0.084982760
3200.000000000 3.000000000 3.000000000 0.404491776 0.000000000
3200.000000000 3.000000000 4.000000000 0.091444961 -0.058154577
3200.000000000 3.000000000 5.000000000 0.008979964 -0.035150421
3200.000000000 3.000000000 6.000000000 -0.003157906 -0.012795771
3200.000000000 3.000000000 7.000000000 -0.000204530 -0.005538052
3200.000000000 3.000000000 8.000000000 -0.000551429 0.005487026
3200.000000000 3.000000000 9.000000000 0.001234753 0.012903277
3200.000000000 4.000000000 0.000000000 -0.002414380 0.002849143
3200.000000000 4.000000000 1.000000000 0.002023863 0.013695893
3200.000000000 4.000000000 2.000000000 0.028442676 0.040081181
3200.000000000 4.000000000 3.000000000 0.091444961 0.058154577
3200.000000000 4.000000000 4.000000000 0.141252822 0.000000000
3200.000000000 4.000000000 5.000000000 0.067145550 -0.049212905
3200.000000000 4.000000000 6.000000000 0.023022488 -0.033464311
3200.000000000 4.000000000 7.000000000 0.001252947 -0.011688591
3200.000000000 4.000000000 8.000000000 -0.002955700 -0.004278340
3200.000000000 4.000000000 9.000000000 -0.000851757 0.001838355
3200.000000000 5.000000000 0.000000000 -0.000781502 -0.006691563
3200.000000000 5.000000000 1.000000000 -0.002411362 0.008300358
3200.000000000 5.000000000 2.000000000 -0.000380719 0.014856167
3200.000000000 5.000000000 3.000000000 0.008979964 0.035150421
3200.000000000 5.000000000 4.000000000 0.067145550 0.049212905
3200.000000000 5.000000000 5.000000000 0.298241186 0.000000000
3200.000000000 5.000000000 6.000000000 0.157984005 -0.079428547
3200.000000000 5.000000000 7.000000000 0.034028385 -0.037948195
3200.000000000 5.000000000 8.000000000 0.001320413 -0.014037092
3200.000000000 5.000000000 9.000000000 0.000862929 -0.014656672
3200.000000000 6.000000000 0.000000000 0.000732367 -0.008540865
3200.000000000 6.000000000 1.000000000 -0.000338622 0.002879681
3200.000000000 6.000000000 2.000000000 0.001769653 0.015854231
3200.000000000 6.000000000 3.000000000 -0.003157906 0.012795771
3200.000000000 6.000000000 4.000000000 0.023022488 0.033464311
3200.000000000 6.000000000 5.000000000 0.157984005 0.079428547
3200.000000000 6.000000000 6.000000000 0.479493788 0.000000000
3200.000000000 6.000000000 7.000000000 0.129402168 -0.069546873
3200.000000000 6.000000000 8.000000000 0.012895580 -0.035712130
3200.000000000 6.000000000 9.000000000 -0.003183706 -0.012451663
3200.000000000 7.000000000 0.000000000 -0.000669231 -0.010137530
3200.000000000 7.000000000 1.000000000 -0.002957628 -0.001879261
3200.000000000 7.000000000 2.000000000 -0.000640888 0.006017647
3200.000000000 7.000000000 3.000000000 -0.000204530 0.005538052
3200.000000000 7.000000000 4.000000000 0.001252947 0.011688591
3200.000000000 7.000000000 5.000000000 0.034028385 0.037948195
3200.000000000 7.000000000 6.000000000 0.129402168 0.069546873
3200.000000000 7.000000000 7.000000000 0.206908640 0.000000000
3200.000000000 7.000000000 8.000000000 0.051805034 -0.043062452
3200.000000000 7.000000000 9.000000000 0.014259017 -0.031315049
3200.000000000 8.000000000 0.000000000 0.031632480 -0.034214821
3200.000000000 8.000000000 1.000000000 0.001692722 -0.012900173
3200.000000000 8.000000000 2.000000000 -0.000861544 -0.011637482
3200.000000000 8.000000000 3.000000000 -0.000551429 -0.005487026
3200.000000000 8.000000000 4.000000000 -0.002955700 0.004278340
3200.000000000 8.000000000 5.000000000 0.001320413 0.014037092
3200.000000000 8.000000000 6.000000000 0.012895580 0.035712130
3200.000000000 8.000000000 7.000000000 0.051805034 0.043062452
3200.000000000 8.000000000 8.000000000 0.184077022 0.000000000
3200.000000000 8.000000000 9.000000000 0.123801711 -0.067271153
3200.000000000 9.000000000 0.000000000 0.144398906 -0.074253994
3200.000000000 9.000000000 1.000000000 0.018478997 -0.035919756
3200.000000000 9.000000000 2.000000000 -0.002062470 -0.013514179
3200.000000000 9.000000000 3.000000000 0.001234753 -0.012903277
3200.000000000 9.000000000 4.000000000 -0.000851757 -0.001838355
3200.000000000 9.000000000 5.000000000 0.000862929 0.014656672
3200.000000000 9.000000000 6.000000000 -0.003183706 0.012451663
3200.000000000 9.000000000 7.000000000 0.014259017 0.031315049
3200.000000000 9.000000000 8.000000000 0.123801711 0.067271153
3200.000000000 9.000000000 9.000000000 0.459738641 -0.000000000
3300.000000000 0.000000000 0.000000000 0.317453195 0.000000000
3300.000000000 0.000000000 1.000000000 0.092288250 -0.059031839
3300.000000000 0.000000000 2.000000000 0.019026574 -0.032836214
3300.000000000 0.000000000 3.000000000 -0.003993090 -0.014795906
3300.000000000 0.000000000 4.000000000 -0.003640657 -0.002444858
3300.000000000 0.000000000 5.000000000 -0.002041186 -0.001199299
3300.000000000 0.000000000 6.000000000 -0.007975040 0.000877968
3300.000000000 0.000000000 7.000000000 -0.001835574 0.016757366
3300.000000000 0.000000000 8.000000000 0.030204294 0.050487588
3300.000000000 0.000000000 9.000000000 0.158720242 0.082960261
3300.000000000 1.000000000 0.000000000 0.092288250 0.059031839
3300.000000000 1.000000000 1.000000000 0.202295886 0.000000000
3300.000000000 1.000000000 2.000000000 0.097660220 -0.059833560
3300.000000000 1.000000000 3.000000000 0.021382527 -0.038636332
3300.000000000 1.000000000 4.000000000 -0.001620387 -0.014727418
3300.000000000 1.000000000 5.000000000 -0.002562967 -0.001757003
3300.000000000 1.000000000 6.000000000 -0.001562351 0.001473210
3300.000000000 1.000000000 7.000000000 -0.002990863 0.003525476
3300.000000000 1.000000000 8.000000000 -0.001273771 0.016940386
3300.000000000 1.000000000 9.000000000 0.025437389 0.046446333
3300.000000000 2.000000000 0.000000000 0.019026574 0.032836214
3300.000000000 2.000000000 1.000000000 0.097660220 0.059833560
3300.000000000 2.000000000 2.000000000 0.324930330 0.000000000
3300.000000000 2.000000000 3.000000000 0.138540031 -0.075433940
3300.000000000 2.000000000 4.000000000 0.020603949 -0.043873226
3300.000000000 2.000000000 5.000000000 -0.006322318 -0.012401443
3300.000000000 2.000000000 6.000000000 -0.007120503 0.000772990
3300.000000000 2.000000000 7.000000000 -0.001927784 -0.000321759
3300.000000000 2.000000000 8.000000000 -0.004549957 0.001084204
3300.000000000 2.000000000 9.000000000 -0.006629861 0.015041364
3300.000000000 3.000000000 0.000000000 -0.003993090 0.014795906
3300.000000000 3.000000000 1.000000000 0.021382527 0.038636332
3300.000000000 3.000000000 2.000000000 0.138540031 0.075433940
3300.000000000 3.000000000 3.000000000 0.339960106 0.000000000
3300.000000000 3.000000000 4.000000000 0.096027056 -0.059993324
3300.000000000 3.000000000 5.000000000 0.017278360 -0.032836662
3300.000000000 3.000000000 6.000000000 -0.006225422 -0.013121575
3300.000000000 3.000000000 7.000000000 -0.005737023 -0.001378757
3300.000000000 3.000000000 8.000000000 -0.001524945 -0.001394491
3300.000000000 3.000000000 9.000000000 -0.007976673 0.000345241
3300.000000000 4.000000000 0.000000000 -0.003640657 0.002444858
3300.000000000 4.000000000 1.000000000 -0.001620387 0.014727418
3300.000000000 4.000000000 2.000000000 0.020603949 0.043873226
3300.000000000 4.000000000 3.000000000 0.096027056 0.059993324
3300.000000000 4.000000000 4.000000000 0.189272139 0.000000000
3300.000000000 4.000000000 5.000000000 0.085556273 -0.055015593
3300.000000000 4.000000000 6.000000000 0.021737802 -0.036075601
3300.000000000 4.000000000 7.000000000 -0.001366294 -0.015079497
3300.000000000 4.000000000 8.000000000 -0.002131281 -0.002326077
3300.000000000 4.000000000 9.000000000 -0.001150663 0.001575738
3300.000000000 5.000000000 0.000000000 -0.002041186 0.001199299
3300.000000000 5.000000000 1.000000000 -0.002562967 0.001757003
3300.000000000 5.000000000 2.000000000 -0.006322318 0.012401443
3300.000000000 5.000000000 3.000000000 0.017278360 0.032836662
