670.000000000 0.034213809 0.022575413
680.000000000 0.035127839 0.023201210
690.000000000 0.036033208 0.023834276
700.000000000 0.036894661 0.024451788
710.000000000 0.037717363 0.025051917
720.000000000 0.038524243 0.025633779
730.000000000 0.039348591 0.026219557
740.000000000 0.040183172 0.026802290
750.000000000 0.041061524 0.027399775
760.000000000 0.041940620 0.028004878
770.000000000 0.042795757 0.028599019
780.000000000 0.043642487 0.029183176
790.000000000 0.044489450 0.029760712
800.000000000 0.045369193 0.030348251
810.000000000 0.046222431 0.030923842
820.000000000 0.047099112 0.031498196
830.000000000 0.048012363 0.032081812
840.000000000 0.048969759 0.032680864
850.000000000 0.050013276 0.033308675
860.000000000 0.051146336 0.033987236
870.000000000 0.052347231 0.034706318
880.000000000 0.053566662 0.035449583
890.000000000 0.054814218 0.036205207
900.000000000 0.056111385 0.036990453
910.000000000 0.057443352 0.037801423
920.000000000 0.058794571 0.038622889
930.000000000 0.060185128 0.039475142
940.000000000 0.061595723 0.040338419
950.000000000 0.063039782 0.041224853
960.000000000 0.064521080 0.042131225
970.000000000 0.066079346 0.043085466
980.000000000 0.067626671 0.044059502
990.000000000 0.069109120 0.045016524
1000.000000000 0.070564520 0.045960934
1010.000000000 0.071960832 0.046880936
1020.000000000 0.073329687 0.047781709
1030.000000000 0.074670950 0.048663984
1040.000000000 0.076007268 0.049540896
1050.000000000 0.077321951 0.050403987
1060.000000000 0.078618949 0.051253136
1070.000000000 0.079965387 0.052111172
1080.000000000 0.081359105 0.053003625
1090.000000000 0.082741335 0.053898894
1100.000000000 0.084104176 0.054790834
1110.000000000 0.085460012 0.055673926
1120.000000000 0.086818930 0.056553059
1130.000000000 0.088205758 0.057441867
1140.000000000 0.089658057 0.058355847
1150.000000000 0.091191207 0.059322155
1160.000000000 0.092729786 0.060304170
1170.000000000 0.094349966 0.061325934
1180.000000000 0.096035300 0.062393011
1190.000000000 0.097780140 0.063515234
1200.000000000 0.099534872 0.064664254
1210.000000000 0.101243669 0.065808443
1220.000000000 0.102935833 0.066950554
1230.000000000 0.104557627 0.068066030
1240.000000000 0.106186572 0.069173245
1250.000000000 0.107832616 0.070296314
1260.000000000 0.109475983 0.071429359
1270.000000000 0.111069394 0.072540856
1280.000000000 0.112626042 0.073635288
1290.000000000 0.114171992 0.074717561
1300.000000000 0.115676047 0.075795334
1310.000000000 0.117120486 0.076834112
1320.000000000 0.118505754 0.077839725
1330.000000000 0.119805598 0.078794476
1340.000000000 0.121049191 0.079694699
1350.000000000 0.122306399 0.080578880
1360.000000000 0.123600282 0.081470868
1370.000000000 0.124940549 0.082391391
1380.000000000 0.126259637 0.083295479
1390.000000000 0.127619955 0.084218823
1400.000000000 0.129010280 0.085156736
1410.000000000 0.130418742 0.086102949
1420.000000000 0.131853418 0.087067375
1430.000000000 0.133299357 0.088040426
1440.000000000 0.134741592 0.089012747
1450.000000000 0.136183143 0.089975396
1460.000000000 0.137703434 0.090963467
1470.000000000 0.139299478 0.092002563
1480.000000000 0.140939108 0.093079648
1490.000000000 0.142594967 0.094170193
1500.000000000 0.144268339 0.095285752
1510.000000000 0.145919548 0.096391256
1520.000000000 0.147553818 0.097489725
1530.000000000 0.149160892 0.098574575
1540.000000000 0.150755388 0.099654739
1550.000000000 0.152282736 0.100693134
1560.000000000 0.153754276 0.101684307
1570.000000000 0.155254791 0.102673602
1580.000000000 0.156737838 0.103650880
1590.000000000 0.158239747 0.104639980
1600.000000000 0.159718184 0.105615421
1610.000000000 0.161183223 0.106581721
1620.000000000 0.162592801 0.107515143
1630.000000000 0.163970466 0.108411954
1640.000000000 0.165363778 0.109301451
1650.000000000 0.166747697 0.110189946
1660.000000000 0.168128728 0.111056809
1670.000000000 0.169522608 0.111920188
1680.000000000 0.170990714 0.112809605
1690.000000000 0.172534406 0.113737424
1700.000000000 0.174154592 0.114719914
1710.000000000 0.175850623 0.115748673
1720.000000000 0.177584186 0.116823954
1730.000000000 0.179300907 0.117890487
1740.000000000 0.181067860 0.118980874
1750.000000000 0.182872945 0.120095532
1760.000000000 0.184718212 0.121248106
1770.000000000 0.186575633 0.122415938
1780.000000000 0.188452846 0.123589222
1790.000000000 0.190388551 0.124812855
1800.000000000 0.192333079 0.126049070
1810.000000000 0.194324744 0.127325838
1820.000000000 0.196306396 0.128628021
1830.000000000 0.198234437 0.129913345
1840.000000000 0.200061066 0.131137931
1850.000000000 0.201828982 0.132319283
1860.000000000 0.203574591 0.133479268
1870.000000000 0.205274062 0.134617794
1880.000000000 0.206937636 0.135722186
1890.000000000 0.208591682 0.136814495
1900.000000000 0.210234458 0.137898200
1910.000000000 0.211879477 0.138974444
1920.000000000 0.213569003 0.140078800
1930.000000000 0.215256090 0.141195185
1940.000000000 0.216914543 0.142301873
1950.000000000 0.218498034 0.143345353
1960.000000000 0.220118828 0.144403157
1970.000000000 0.221776588 0.145478407
1980.000000000 0.223484956 0.146578879
1990.000000000 0.225276406 0.147736688
2000.000000000 0.227101758 0.148928121
2010.000000000 0.228981472 0.150158637
2020.000000000 0.230878426 0.151415118
2030.000000000 0.232859237 0.152735825
2040.000000000 0.234837695 0.154083564
2050.000000000 0.236747171 0.155410424
2060.000000000 0.238607086 0.156693458
2070.000000000 0.240441529 0.157965427
2080.000000000 0.242258194 0.159219122
2090.000000000 0.244070494 0.160473961
2100.000000000 0.245882545 0.161734746
2110.000000000 0.247656450 0.162986924
2120.000000000 0.249356015 0.164190302
2130.000000000 0.251012772 0.165357413
2140.000000000 0.252646863 0.166520734
2150.000000000 0.254187641 0.167621767
2160.000000000 0.255656013 0.168675461
2170.000000000 0.257028934 0.169646567
2180.000000000 0.258378908 0.170579014
2190.000000000 0.259699003 0.171480628
2200.000000000 0.261047710 0.172379030
2210.000000000 0.262445780 0.173310397
2220.000000000 0.263824253 0.174236351
2230.000000000 0.265200124 0.175149721
2240.000000000 0.266574217 0.176056614
2250.000000000 0.267976723 0.176984564
2260.000000000 0.269370744 0.177905657
2270.000000000 0.270774048 0.178823228
2280.000000000 0.272177429 0.179735856
2290.000000000 0.273592542 0.180649151
2300.000000000 0.275029767 0.181560878
2310.000000000 0.276534119 0.182521735
2320.000000000 0.278089949 0.183524163
2330.000000000 0.279652003 0.184552875
2340.000000000 0.281192938 0.185570171
2350.000000000 0.282705999 0.186567684
2360.000000000 0.284221597 0.187572843
2370.000000000 0.285656307 0.188523407
2380.000000000 0.287084143 0.189463842
2390.000000000 0.288456458 0.190371279
2400.000000000 0.289779114 0.191237620
2410.000000000 0.291079117 0.192066022
2420.000000000 0.292381854 0.192898809
2430.000000000 0.293697087 0.193746473
2440.000000000 0.294963436 0.194569492
2450.000000000 0.296190492 0.195360213
2460.000000000 0.297370415 0.196113442
2470.000000000 0.298516449 0.196830524
2480.000000000 0.299622552 0.197506354
2490.000000000 0.300742749 0.198184099
2500.000000000 0.301867557 0.198850462
2510.000000000 0.302985754 0.199507223
2520.000000000 0.304125309 0.200156838
2530.000000000 0.305373169 0.200885243
2540.000000000 0.306663528 0.201661795
2550.000000000 0.307993861 0.202467286
2560.000000000 0.309360990 0.203310416
2570.000000000 0.310701813 0.204139547
2580.000000000 0.312067476 0.204983199
2590.000000000 0.313438884 0.205829828
2600.000000000 0.314884488 0.206738227
2610.000000000 0.316334148 0.207662857
2620.000000000 0.317781338 0.208588959
2630.000000000 0.319250994 0.209541581
2640.000000000 0.320774421 0.210543368
2650.000000000 0.322308336 0.211574804
2660.000000000 0.323805488 0.212602565
2670.000000000 0.325268509 0.213610528
2680.000000000 0.326618142 0.214554485
2690.000000000 0.327898754 0.215429424
2700.000000000 0.329162260 0.216279361
2710.000000000 0.330422782 0.217135587
2720.000000000 0.331626798 0.217949177
2730.000000000 0.332812707 0.218747425
2740.000000000 0.333967817 0.219517738
2750.000000000 0.335145811 0.220310201
2760.000000000 0.336319070 0.221100533
2770.000000000 0.337468162 0.221881263
2780.000000000 0.338614545 0.222660057
2790.000000000 0.339677865 0.223368035
2800.000000000 0.340746782 0.224063710
2810.000000000 0.341847050 0.224774822
2820.000000000 0.343018281 0.225548996
2830.000000000 0.344198836 0.226340433
2840.000000000 0.345418888 0.227162181
2850.000000000 0.346672729 0.228017490
2860.000000000 0.347930187 0.228894893
2870.000000000 0.349220230 0.229795140
2880.000000000 0.350505814 0.230713747
2890.000000000 0.351756749 0.231618299
2900.000000000 0.352943716 0.232465292
2910.000000000 0.354078166 0.233273924
2920.000000000 0.355212572 0.234080026
2930.000000000 0.356368701 0.234909635
2940.000000000 0.357464432 0.235701576
2950.000000000 0.358565815 0.236504390
2960.000000000 0.359598196 0.237263635
2970.000000000 0.360567082 0.237971182
2980.000000000 0.361490517 0.238641063
2990.000000000 0.362370139 0.239271067
