750.000000000 0.313222056 0.995254736 -0.368810623
760.000000000 0.311252788 0.995182276 -0.372676700
770.000000000 0.309312761 0.995033946 -0.376408424
780.000000000 0.307400324 0.994823195 -0.380022546
790.000000000 0.305513489 0.994565581 -0.383538603
800.000000000 0.303646683 0.994264049 -0.386970683
810.000000000 0.301800966 0.993924658 -0.390322726
820.000000000 0.299971264 0.993567437 -0.393624908
830.000000000 0.298151837 0.993202012 -0.396898339
840.000000000 0.296337437 0.992834416 -0.400159543
850.000000000 0.294521690 0.992468018 -0.403424638
860.000000000 0.292700465 0.992083928 -0.406682998
870.000000000 0.290874948 0.991661529 -0.409911633
880.000000000 0.289049405 0.991188624 -0.413089814
890.000000000 0.287225061 0.990672013 -0.416221892
900.000000000 0.285401570 0.990116220 -0.419313081
910.000000000 0.283579333 0.989512364 -0.422353698
920.000000000 0.281761035 0.988866641 -0.425344571
930.000000000 0.279945586 0.988179276 -0.428288105
940.000000000 0.278135167 0.987453574 -0.431183241
950.000000000 0.276329506 0.986695034 -0.434036022
960.000000000 0.274529341 0.985906726 -0.436848043
970.000000000 0.272734975 0.985079356 -0.439609405
980.000000000 0.270953478 0.984196740 -0.442289785
990.000000000 0.269191282 0.983270207 -0.444887644
1000.000000000 0.267448035 0.982322373 -0.447426303
1010.000000000 0.265725392 0.981372948 -0.449922165
1020.000000000 0.264020186 0.980443373 -0.452403000
1030.000000000 0.262330915 0.979551013 -0.454889184
1040.000000000 0.260653938 0.978709850 -0.457401973
1050.000000000 0.258988082 0.977930335 -0.459954171
1060.000000000 0.257330202 0.977227931 -0.462567528
1070.000000000 0.255676314 0.976618419 -0.465265792
1080.000000000 0.254025122 0.976086641 -0.468036397
1090.000000000 0.252379923 0.975626958 -0.470867111
1100.000000000 0.250741717 0.975247353 -0.473763918
1110.000000000 0.249108394 0.974958924 -0.476742137
1120.000000000 0.247478945 0.974775589 -0.479817699
1130.000000000 0.245849793 0.974701713 -0.483002126
1140.000000000 0.244218993 0.974739951 -0.486301964
1150.000000000 0.242586429 0.974870090 -0.489697232
1160.000000000 0.240956813 0.975080836 -0.493167210
1170.000000000 0.239329417 0.975370213 -0.496711380
1180.000000000 0.237707877 0.975723115 -0.500307362
1190.000000000 0.236096825 0.976115468 -0.503921817
1200.000000000 0.234503128 0.976526592 -0.507520337
1210.000000000 0.232933012 0.976955540 -0.511089516
1220.000000000 0.231387541 0.977403117 -0.514628035
1230.000000000 0.229869598 0.977874397 -0.518135201
1240.000000000 0.228376391 0.978382963 -0.521630182
1250.000000000 0.226908374 0.978919526 -0.525102778
1260.000000000 0.225468796 0.979468403 -0.528530812
1270.000000000 0.224061592 0.980029089 -0.531905905
1280.000000000 0.222686130 0.980602918 -0.535230659
1290.000000000 0.221342953 0.981190939 -0.538505033
1300.000000000 0.220033780 0.981781927 -0.541714367
1310.000000000 0.218759178 0.982380684 -0.544862328
1320.000000000 0.217518835 0.982995316 -0.547957646
1330.000000000 0.216310815 0.983634621 -0.551012990
1340.000000000 0.215129824 0.984321359 -0.554061711
1350.000000000 0.213969754 0.985065229 -0.557125722
1360.000000000 0.212828834 0.985858896 -0.560201229
1370.000000000 0.211707709 0.986680316 -0.563264897
1380.000000000 0.210609875 0.987522995 -0.566303245
1390.000000000 0.209532897 0.988381012 -0.569315218
1400.000000000 0.208479239 0.989237564 -0.572279087
1410.000000000 0.207450270 0.990083549 -0.575183008
1420.000000000 0.206446920 0.990908041 -0.578014202
1430.000000000 0.205471979 0.991698237 -0.580754280
1440.000000000 0.204525945 0.992452284 -0.583400395
1450.000000000 0.203607864 0.993171493 -0.585955764
1460.000000000 0.202715694 0.993852944 -0.588421555
1470.000000000 0.201854254 0.994469808 -0.590761300
1480.000000000 0.201028129 0.994992587 -0.592936329
1490.000000000 0.200242261 0.995412929 -0.594928406
1500.000000000 0.199498840 0.995716816 -0.596719137
1510.000000000 0.198799807 0.995903748 -0.598304133
1520.000000000 0.198145312 0.995976628 -0.599686004
1530.000000000 0.197534522 0.995941115 -0.600872071
1540.000000000 0.196966840 0.995799828 -0.601866147
1550.000000000 0.196440728 0.995565687 -0.602684231
1560.000000000 0.195950500 0.995268223 -0.603367224
1570.000000000 0.195492161 0.994913016 -0.603928694
1580.000000000 0.195067270 0.994497864 -0.604363324
1590.000000000 0.194674323 0.994018551 -0.604669906
1600.000000000 0.194314003 0.993478294 -0.604850287
1610.000000000 0.193983766 0.992887668 -0.604920135
1620.000000000 0.193681090 0.992260092 -0.604897913
1630.000000000 0.193400984 0.991619630 -0.604817662
1640.000000000 0.193140769 0.990976316 -0.604694777
1650.000000000 0.192899856 0.990327067 -0.604527354
1660.000000000 0.192675082 0.989688463 -0.604338298
1670.000000000 0.192464252 0.989070742 -0.604142238
1680.000000000 0.192266883 0.988469226 -0.603935460
1690.000000000 0.192087504 0.987869768 -0.603694760
1700.000000000 0.191928922 0.987256435 -0.603398592
1710.000000000 0.191794636 0.986619126 -0.603029853
1720.000000000 0.191687317 0.985947309 -0.602572675
1730.000000000 0.191605683 0.985257721 -0.602046355
1740.000000000 0.191547780 0.984560011 -0.601464450
1750.000000000 0.191515890 0.983852035 -0.600820255
1760.000000000 0.191510610 0.983129595 -0.600108374
1770.000000000 0.191531934 0.982396665 -0.599332798
1780.000000000 0.191579027 0.981664452 -0.598506398
1790.000000000 0.191652815 0.980925728 -0.597620097
1800.000000000 0.191755181 0.980181178 -0.596670816
1810.000000000 0.191885660 0.979430749 -0.595659430
1820.000000000 0.192045917 0.978668825 -0.594576991
1830.000000000 0.192231809 0.977912099 -0.593448481
1840.000000000 0.192437639 0.977194113 -0.592318834
1850.000000000 0.192657066 0.976539058 -0.591224927
1860.000000000 0.192888509 0.975958324 -0.590181306
1870.000000000 0.193129881 0.975456998 -0.589197236
1880.000000000 0.193378110 0.975049278 -0.588293057
1890.000000000 0.193633340 0.974738347 -0.587471667
1900.000000000 0.193894186 0.974526273 -0.586737901
1910.000000000 0.194160877 0.974416974 -0.586095221
1920.000000000 0.194434786 0.974399745 -0.585530173
1930.000000000 0.194717820 0.974468377 -0.585032736
1940.000000000 0.195008491 0.974624642 -0.584607660
1950.000000000 0.195303718 0.974890510 -0.584283073
1960.000000000 0.195602870 0.975266413 -0.584060673
1970.000000000 0.195909594 0.975738854 -0.583919666
1980.000000000 0.196226280 0.976298359 -0.583845800
1990.000000000 0.196557905 0.976922803 -0.583806993
2000.000000000 0.196908575 0.977594878 -0.583777728
2010.000000000 0.197280091 0.978301239 -0.583741057
2020.000000000 0.197674703 0.979029184 -0.583679777
2030.000000000 0.198095130 0.979760457 -0.583570197
2040.000000000 0.198543643 0.980476650 -0.583389363
2050.000000000 0.199016316 0.981183997 -0.583151366
2060.000000000 0.199510491 0.981896737 -0.582875755
2070.000000000 0.200024164 0.982614353 -0.582566024
2080.000000000 0.200557838 0.983335539 -0.582219863
2090.000000000 0.201112402 0.984049817 -0.581825012
2100.000000000 0.201688870 0.984748012 -0.581370272
2110.000000000 0.202287197 0.985420252 -0.580845859
2120.000000000 0.202903566 0.986074772 -0.580267639
2130.000000000 0.203535947 0.986720943 -0.579649050
2140.000000000 0.204184932 0.987348600 -0.578978736
2150.000000000 0.204847683 0.987965752 -0.578270387
2160.000000000 0.205520201 0.988584739 -0.577544338
2170.000000000 0.206200769 0.989223795 -0.576822257
2180.000000000 0.206889000 0.989887455 -0.576109455
2190.000000000 0.207588781 0.990570863 -0.575393302
2200.000000000 0.208304063 0.991263501 -0.574655374
2210.000000000 0.209040999 0.991937854 -0.573855855
2220.000000000 0.209800855 0.992580770 -0.572979061
2230.000000000 0.210584192 0.993194081 -0.572025698
2240.000000000 0.211393673 0.993769974 -0.570982627
2250.000000000 0.212232541 0.994293424 -0.569828343
2260.000000000 0.213102600 0.994756030 -0.568550830
2270.000000000 0.214002659 0.995158599 -0.567153282
2280.000000000 0.214935992 0.995497884 -0.565625900
2290.000000000 0.215903616 0.995765332 -0.563958099
2300.000000000 0.216909327 0.995957512 -0.562138859
2310.000000000 0.217958751 0.996047156 -0.560129654
2320.000000000 0.219053419 0.996012171 -0.557905334
2330.000000000 0.220190497 0.995848915 -0.555467921
2340.000000000 0.221366072 0.995569080 -0.552836935
2350.000000000 0.222577396 0.995185400 -0.550030607
2360.000000000 0.223822861 0.994699993 -0.547054272
2370.000000000 0.225098717 0.994133709 -0.543936275
2380.000000000 0.226402303 0.993497874 -0.540693269
2390.000000000 0.227732094 0.992804753 -0.537340566
2400.000000000 0.229085452 0.992075041 -0.533904136
2410.000000000 0.230464121 0.991318504 -0.530390262
2420.000000000 0.231870673 0.990529846 -0.526788500
2430.000000000 0.233305613 0.989703141 -0.523091915
2440.000000000 0.234763401 0.988853542 -0.519326740
2450.000000000 0.236242672 0.988004339 -0.515518995
2460.000000000 0.237742404 0.987168600 -0.511683793
2470.000000000 0.239262256 0.986363652 -0.507839139
2480.000000000 0.240805572 0.985597955 -0.503986811
2490.000000000 0.242374421 0.984867843 -0.500119001
2500.000000000 0.243971631 0.984175579 -0.496232317
2510.000000000 0.245599106 0.983521948 -0.492323736
2520.000000000 0.247261837 0.982905208 -0.488381534
2530.000000000 0.248964606 0.982297357 -0.484368144
2540.000000000 0.250707210 0.981686078 -0.480271658
2550.000000000 0.252485597 0.981074485 -0.476103290
2560.000000000 0.254298645 0.980465557 -0.471868268
2570.000000000 0.256142970 0.979873018 -0.467587079
2580.000000000 0.258017357 0.979302362 -0.463267648
2590.000000000 0.259922702 0.978756205 -0.458910801
2600.000000000 0.261859015 0.978223110 -0.454505080
2610.000000000 0.263822699 0.977703882 -0.450058484
2620.000000000 0.265810665 0.977210186 -0.445588855
2630.000000000 0.267823307 0.976739033 -0.441092418
2640.000000000 0.269855561 0.976284376 -0.436573253
2650.000000000 0.271903518 0.975850920 -0.432043884
2660.000000000 0.273959106 0.975452721 -0.427534510
2670.000000000 0.276017674 0.975111366 -0.423076019
2680.000000000 0.278074810 0.974849263 -0.418699643
2690.000000000 0.280129035 0.974689755 -0.414431686
2700.000000000 0.282184835 0.974633833 -0.410264164
2710.000000000 0.284242690 0.974671004 -0.406185624
2720.000000000 0.286301751 0.974808671 -0.402205170
2730.000000000 0.288363163 0.975046928 -0.398320602
2740.000000000 0.290429627 0.975383567 -0.394524313
2750.000000000 0.292500826 0.975805012 -0.390803361
2760.000000000 0.294577207 0.976308051 -0.387153638
2770.000000000 0.296658070 0.976891192 -0.383575052
2780.000000000 0.298742554 0.977550470 -0.380065361
2790.000000000 0.300830755 0.978298211 -0.376636702
2800.000000000 0.302929372 0.979128038 -0.373269294
2810.000000000 0.305043379 0.980014492 -0.369927735
2820.000000000 0.307175172 0.980927909 -0.366577565
2830.000000000 0.309322625 0.981851326 -0.363206075
2840.000000000 0.311483840 0.982772707 -0.359805028
2850.000000000 0.313658709 0.983673686 -0.356356268
2860.000000000 0.315841294 0.984544188 -0.352861599
2870.000000000 0.318030902 0.985379663 -0.349317859
2880.000000000 0.320221638 0.986169223 -0.345725947
2890.000000000 0.322408010 0.986921581 -0.342105561
2900.000000000 0.324587774 0.987650625 -0.338475078
2910.000000000 0.326764264 0.988358949 -0.334830420
2920.000000000 0.328939530 0.989031185 -0.331152125
2930.000000000 0.331111121 0.989651964 -0.327429721
2940.000000000 0.333276318 0.990226614 -0.323673978
2950.000000000 0.335431624 0.990749957 -0.319886709
2960.000000000 0.337575373 0.991233073 -0.316082326
2970.000000000 0.339706806 0.991688119 -0.312274508
2980.000000000 0.341829006 0.992118871 -0.308460858
2990.000000000 0.343942092 0.992528709 -0.304644524
3000.000000000 0.346047472 0.992927390 -0.300832446
3010.000000000 0.348149505 0.993333894 -0.297034885
3020.000000000 0.350259741 0.993740001 -0.293220519
3030.000000000 0.352383096 0.994125974 -0.289359782
3040.000000000 0.354523223 0.994476346 -0.285429900
3050.000000000 0.356682234 0.994774167 -0.281409698
3060.000000000 0.358857598 0.995010197 -0.277295001
3070.000000000 0.361050981 0.995186802 -0.273084839
3080.000000000 0.363263402 0.995306520 -0.268779716
3090.000000000 0.365500551 0.995361190 -0.264360088
3100.000000000 0.367760674 0.995335688 -0.259814341
3110.000000000 0.370043751 0.995237309 -0.255149808
3120.000000000 0.372352505 0.995065434 -0.250360424
3130.000000000 0.374690053 0.994808001 -0.245427896
3140.000000000 0.377055764 0.994454013 -0.240342485
3150.000000000 0.379446290 0.993988391 -0.235095812
3160.000000000 0.381856945 0.993409287 -0.229695396
3170.000000000 0.384279360 0.992719849 -0.224161130
3180.000000000 0.386709354 0.991949665 -0.218530957
3190.000000000 0.389148473 0.991121361 -0.212824415
3200.000000000 0.391598022 0.990241247 -0.207045203
3210.000000000 0.394055282 0.989323716 -0.201213153
3220.000000000 0.396522886 0.988386215 -0.195340443
3230.000000000 0.399002463 0.987445521 -0.189440596
3240.000000000 0.401499291 0.986507522 -0.183508940
3250.000000000 0.404013246 0.985577520 -0.177551028
3260.000000000 0.406546461 0.984659052 -0.171566131
3270.000000000 0.409097566 0.983750333 -0.165555201
3280.000000000 0.411662017 0.982869153 -0.159545120
3290.000000000 0.414245470 0.982045440 -0.153554500
3300.000000000 0.416853352 0.981290927 -0.147584223
3310.000000000 0.419492497 0.980607820 -0.141622825
3320.000000000 0.422163745 0.979989840 -0.135662349
3330.000000000 0.424872370 0.979438622 -0.129693882
3340.000000000 0.427619520 0.978944335 -0.123705295
3350.000000000 0.430405105 0.978496699 -0.117686489
3360.000000000 0.433229029 0.978092787 -0.111634729
3370.000000000 0.436087962 0.977711227 -0.105535303
3380.000000000 0.438974359 0.977343520 -0.099394803
3390.000000000 0.441880299 0.976995529 -0.093234931
3400.000000000 0.444804788 0.976686772 -0.087077197
3410.000000000 0.447748241 0.976422327 -0.080925845
3420.000000000 0.450709309 0.976195251 -0.074776634
3430.000000000 0.453683693 0.976005917 -0.068638530
3440.000000000 0.456670381 0.975846107 -0.062505344
3450.000000000 0.459659779 0.975711483 -0.056391925
3460.000000000 0.462648793 0.975610598 -0.050313011
3470.000000000 0.465634225 0.975548349 -0.044279900
3480.000000000 0.468611472 0.975523000 -0.038300055
3490.000000000 0.471573956 0.975537173 -0.032389262
3500.000000000 0.474516684 0.975614845 -0.026581477
3510.000000000 0.477444779 0.975782434 -0.020892876
3520.000000000 0.480361299 0.976045439 -0.015322842
3530.000000000 0.483273092 0.976412303 -0.009866119
3540.000000000 0.486182606 0.976874161 -0.004508948
3550.000000000 0.489091412 0.977417725 0.000765099
3560.000000000 0.491995482 0.978034982 0.005955982
3570.000000000 0.494895210 0.978727159 0.011063262
3580.000000000 0.497794468 0.979493662 0.016095275
3590.000000000 0.500692023 0.980312515 0.021071532
3600.000000000 0.503584173 0.981180180 0.025988166
3610.000000000 0.506472183 0.982097739 0.030846627
3620.000000000 0.509357950 0.983061572 0.035654329
3630.000000000 0.512243646 0.984063558 0.040423735
3640.000000000 0.515133346 0.985086341 0.045180351
3650.000000000 0.518023181 0.986103049 0.049943313
3660.000000000 0.520908261 0.987079415 0.054737107
3670.000000000 0.523775275 0.987999592 0.059550958
3680.000000000 0.526621504 0.988865616 0.064377392
3690.000000000 0.529443130 0.989667093 0.069219168
3700.000000000 0.532234714 0.990396303 0.074073126
3710.000000000 0.534991824 0.991054570 0.078929079
3720.000000000 0.537712305 0.991646786 0.083777825
3730.000000000 0.540398368 0.992181539 0.088615198
3740.000000000 0.543048781 0.992661287 0.093436274
3750.000000000 0.545671449 0.993092713 0.098250186
3760.000000000 0.548264196 0.993457545 0.103070847
3770.000000000 0.550821829 0.993744061 0.107899597
3780.000000000 0.553341075 0.993963384 0.112718765
3790.000000000 0.555824799 0.994129598 0.117520000
3800.000000000 0.558278266 0.994257510 0.122299022
3810.000000000 0.560706565 0.994351560 0.127061570
3820.000000000 0.563114937 0.994424166 0.131805709
3830.000000000 0.565510967 0.994478953 0.136542981
3840.000000000 0.567899944 0.994516313 0.141283575
3850.000000000 0.570288037 0.994543649 0.146032424
3860.000000000 0.572685746 0.994550981 0.150820511
3870.000000000 0.575089796 0.994512530 0.155667061
3880.000000000 0.577495683 0.994409498 0.160581869
3890.000000000 0.579899055 0.994240024 0.165558086
3900.000000000 0.582303661 0.994011754 0.170595568
3910.000000000 0.584708820 0.993722506 0.175695134
3920.000000000 0.587117436 0.993376270 0.180858603
3930.000000000 0.589531620 0.992971142 0.186092098
3940.000000000 0.591946896 0.992493496 0.191400296
3950.000000000 0.594363548 0.991946071 0.196781024
3960.000000000 0.596780204 0.991330084 0.202230325
3970.000000000 0.599198772 0.990643740 0.207753803
3980.000000000 0.601610442 0.989869630 0.213351255
3990.000000000 0.604006060 0.989007032 0.219005088
4000.000000000 0.606383228 0.988076551 0.224689905
4010.000000000 0.608743873 0.987095033 0.230392713
4020.000000000 0.611090032 0.986091368 0.236088696
4030.000000000 0.613431582 0.985088895 0.241774270
4040.000000000 0.615773046 0.984098383 0.247447709
4050.000000000 0.618114751 0.983123144 0.253106359
4060.000000000 0.620460428 0.982176115 0.258744741
4070.000000000 0.622815994 0.981277180 0.264354808
4080.000000000 0.625186616 0.980426513 0.269946720
4090.000000000 0.627568529 0.979620810 0.275516247
4100.000000000 0.629964599 0.978870157 0.281059040
4110.000000000 0.632373662 0.978182895 0.286564430
4120.000000000 0.634802627 0.977575927 0.292029327
4130.000000000 0.637256937 0.977065460 0.297448414
4140.000000000 0.639745612 0.976660950 0.302830274
4150.000000000 0.642272295 0.976349867 0.308194723
4160.000000000 0.644828027 0.976109614 0.313546440
4170.000000000 0.647412436 0.975940569 0.318884302
4180.000000000 0.650021514 0.975831397 0.324211632
4190.000000000 0.652649659 0.975769179 0.329530139
4200.000000000 0.655288831 0.975742841 0.334834822
4210.000000000 0.657933188 0.975745847 0.340120528
4220.000000000 0.660574884 0.975777600 0.345372169
4230.000000000 0.663210828 0.975841162 0.350580495
4240.000000000 0.665842510 0.975955181 0.355729840
4250.000000000 0.668473370 0.976120781 0.360825959
4260.000000000 0.671097811 0.976321002 0.365874620
4270.000000000 0.673707570 0.976546625 0.370868515
4280.000000000 0.676297459 0.976796238 0.375798679
4290.000000000 0.678863969 0.977072720 0.380655219
4300.000000000 0.681405113 0.977378333 0.385431892
4310.000000000 0.683918013 0.977720597 0.390115428
4320.000000000 0.686408243 0.978109819 0.394706666
4330.000000000 0.688871706 0.978546620 0.399196793
4340.000000000 0.691315075 0.979051984 0.403578167
4350.000000000 0.693748535 0.979644824 0.407852246
4360.000000000 0.696178073 0.980323126 0.412033021
4370.000000000 0.698604013 0.981072692 0.416135334
4380.000000000 0.701021033 0.981874426 0.420167640
4390.000000000 0.703427948 0.982722941 0.424132954
4400.000000000 0.705820546 0.983605539 0.428035553
4410.000000000 0.708198235 0.984519683 0.431876786
4420.000000000 0.710561880 0.985464865 0.435658896
4430.000000000 0.712911277 0.986425179 0.439397374
4440.000000000 0.715239690 0.987388460 0.443090921
4450.000000000 0.717547628 0.988351456 0.446743800
4460.000000000 0.719837240 0.989312955 0.450361525
4470.000000000 0.722106337 0.990252033 0.453960642
4480.000000000 0.724343360 0.991137251 0.457549469
4490.000000000 0.726539639 0.991948524 0.461130755
4500.000000000 0.728684592 0.992664711 0.464704472
4510.000000000 0.730768331 0.993278251 0.468258411
4520.000000000 0.732793836 0.993799015 0.471788657
4530.000000000 0.734760393 0.994231533 0.475289254
4540.000000000 0.736670192 0.994575707 0.478764677
4550.000000000 0.738517898 0.994827133 0.482208664
4560.000000000 0.740309966 0.995003849 0.485616083
4570.000000000 0.742053626 0.995116614 0.488990637
4580.000000000 0.743749238 0.995160009 0.492338466
4590.000000000 0.745397974 0.995135243 0.495660704
4600.000000000 0.746997580 0.995035407 0.498959753
4610.000000000 0.748547008 0.994861821 0.502232195
4620.000000000 0.750048664 0.994627076 0.505470252
4630.000000000 0.751516528 0.994359756 0.508673301
4640.000000000 0.752961405 0.994077590 0.511845221
4650.000000000 0.754386349 0.993776207 0.514996491
4660.000000000 0.755794133 0.993460898 0.518127368
4670.000000000 0.757191698 0.993136603 0.521246794
4680.000000000 0.758580469 0.992799771 0.524361167
4690.000000000 0.759961955 0.992442951 0.527480959
4700.000000000 0.761331707 0.992053484 0.530609929
4710.000000000 0.762684637 0.991617950 0.533751325
4720.000000000 0.764011961 0.991119735 0.536904187
4730.000000000 0.765311877 0.990567052 0.540056702
4740.000000000 0.766595001 0.989980778 0.543209223
4750.000000000 0.767859985 0.989357896 0.546362074
4760.000000000 0.769106738 0.988695929 0.549517547
4770.000000000 0.770330925 0.987990111 0.552671739
4780.000000000 0.771531446 0.987238945 0.555823946
4790.000000000 0.772704387 0.986440030 0.558968744
4800.000000000 0.773848183 0.985594125 0.562102241
4810.000000000 0.774963451 0.984708999 0.565217902
4820.000000000 0.776044665 0.983778200 0.568311130
4830.000000000 0.777090607 0.982810786 0.571370428
4840.000000000 0.778109102 0.981836593 0.574381611
4850.000000000 0.779114253 0.980886664 0.577341842
4860.000000000 0.780114379 0.979980490 0.580248268
4870.000000000 0.781115248 0.979126833 0.583103662
4880.000000000 0.782120794 0.978336431 0.585905158
4890.000000000 0.783133461 0.977610052 0.588656869
4900.000000000 0.784151710 0.976950011 0.591353409
4910.000000000 0.785183890 0.976373316 0.593994464
4920.000000000 0.786231206 0.975880961 0.596581452
4930.000000000 0.787291439 0.975469744 0.599113133
4940.000000000 0.788365899 0.975143778 0.601588021
4950.000000000 0.789458923 0.974917237 0.604000610
4960.000000000 0.790580231 0.974805558 0.606354905
4970.000000000 0.791727535 0.974802470 0.608652601
4980.000000000 0.792900712 0.974903055 0.610898368
4990.000000000 0.794091694 0.975087937 0.613095450
5000.000000000 0.795288801 0.975331444 0.615246159
5010.000000000 0.796483637 0.975622763 0.617344512
5020.000000000 0.797673290 0.975957781 0.619388799
5030.000000000 0.798853258 0.976329628 0.621376888
5040.000000000 0.800013592 0.976720399 0.623306785
5050.000000000 0.801152643 0.977130473 0.625174813
5060.000000000 0.802273116 0.977568894 0.626977338
5070.000000000 0.803375324 0.978036809 0.628713839
5080.000000000 0.804460774 0.978539506 0.630382043
5090.000000000 0.805528294 0.979070774 0.631985813
5100.000000000 0.806570169 0.979615673 0.633524665
5110.000000000 0.807580616 0.980160200 0.635001031
5120.000000000 0.808556460 0.980704512 0.636408408
5130.000000000 0.809507612 0.981268344 0.637746880
5140.000000000 0.810434946 0.981852870 0.639017022
5150.000000000 0.811340094 0.982461531 0.640218656
5160.000000000 0.812230878 0.983107631 0.641354125
5170.000000000 0.813110677 0.983797191 0.642424163
5180.000000000 0.813985047 0.984538080 0.643432014
5190.000000000 0.814856343 0.985332780 0.644379906
5200.000000000 0.815725934 0.986176687 0.645275181
5210.000000000 0.816580762 0.987041535 0.646119989
5220.000000000 0.817411658 0.987904359 0.646918957
5230.000000000 0.818217468 0.988764811 0.647670126
5240.000000000 0.818998182 0.989620039 0.648376325
5250.000000000 0.819752745 0.990465374 0.649040115
5260.000000000 0.820477294 0.991291676 0.649662911
5270.000000000 0.821168674 0.992090168 0.650247180
5280.000000000 0.821821415 0.992848557 0.650794274
5290.000000000 0.822429043 0.993551600 0.651306487
5300.000000000 0.822991173 0.994198259 0.651784086
5310.000000000 0.823500457 0.994768495 0.652232419
5320.000000000 0.823938859 0.995227456 0.652650263
5330.000000000 0.824301581 0.995563459 0.653039703
5340.000000000 0.824587862 0.995776897 0.653398827
5350.000000000 0.824803186 0.995879097 0.653727275
5360.000000000 0.824952803 0.995880326 0.654025280
5370.000000000 0.825042849 0.995793501 0.654292197
5380.000000000 0.825075900 0.995624724 0.654527076
5390.000000000 0.825050630 0.995371140 0.654730120
5400.000000000 0.824974530 0.995047941 0.654901119
5410.000000000 0.824853029 0.994667751 0.655038308
5420.000000000 0.824687955 0.994231292 0.655144618
5430.000000000 0.824474434 0.993731406 0.655217462
5440.000000000 0.824215411 0.993173256 0.655257567
5450.000000000 0.823920369 0.992578382 0.655262356
5460.000000000 0.823595797 0.991961010 0.655230585
5470.000000000 0.823252305 0.991344677 0.655159933
5480.000000000 0.822897192 0.990744872 0.655049512
