1000.000000000 2.000000000 1.000000000 0.175120829 0.100344220
1000.000000000 2.000000000 2.000000000 0.402456916 0.000000000
1000.000000000 2.000000000 3.000000000 0.125272276 -0.079052852
1000.000000000 2.000000000 4.000000000 0.021504110 -0.032434598
1000.000000000 2.000000000 5.000000000 -0.000356927 -0.012738097
1000.000000000 2.000000000 6.000000000 0.000662553 -0.006967783
1000.000000000 2.000000000 7.000000000 -0.004090710 0.000060459
1000.000000000 2.000000000 8.000000000 -0.002487526 0.005313270
1000.000000000 2.000000000 9.000000000 -0.003870044 0.012530061
1000.000000000 3.000000000 0.000000000 -0.002415553 0.011994993
1000.000000000 3.000000000 1.000000000 0.028856898 0.047474923
1000.000000000 3.000000000 2.000000000 0.125272276 0.079052852
1000.000000000 3.000000000 3.000000000 0.290590015 0.000000000
1000.000000000 3.000000000 4.000000000 0.101304626 -0.063959414
1000.000000000 3.000000000 5.000000000 0.012051228 -0.034627124
1000.000000000 3.000000000 6.000000000 -0.000984656 -0.008238894
1000.000000000 3.000000000 7.000000000 -0.002340563 -0.002634508
1000.000000000 3.000000000 8.000000000 -0.004620622 -0.003212329
1000.000000000 3.000000000 9.000000000 -0.001731471 0.002674365
1000.000000000 4.000000000 0.000000000 -0.004623672 0.005261089
1000.000000000 4.000000000 1.000000000 0.001511150 0.012761550
1000.000000000 4.000000000 2.000000000 0.021504110 0.032434598
1000.000000000 4.000000000 3.000000000 0.101304626 0.063959414
1000.000000000 4.000000000 4.000000000 0.271627952 0.000000000
1000.000000000 4.000000000 5.000000000 0.093681567 -0.060301811
1000.000000000 4.000000000 6.000000000 0.014186998 -0.033543697
1000.000000000 4.000000000 7.000000000 -0.002383626 -0.006996373
1000.000000000 4.000000000 8.000000000 -0.004731666 -0.005063485
1000.000000000 4.000000000 9.000000000 -0.005284496 0.000745159
1000.000000000 5.000000000 0.000000000 -0.005871070 0.003980553
1000.000000000 5.000000000 1.000000000 -0.003723768 0.009411663
1000.000000000 5.000000000 2.000000000 -0.000356927 0.012738097
1000.000000000 5.000000000 3.000000000 0.012051228 0.034627124
1000.000000000 5.000000000 4.000000000 0.093681567 0.060301811
1000.000000000 5.000000000 5.000000000 0.247919534 0.000000000
1000.000000000 5.000000000 6.000000000 0.113120409 -0.067954702
1000.000000000 5.000000000 7.000000000 0.023260565 -0.034599711
1000.000000000 5.000000000 8.000000000 0.001033477 -0.011479408
1000.000000000 5.000000000 9.000000000 -0.000497024 -0.004459198
1000.000000000 6.000000000 0.000000000 -0.003173711 0.001046562
1000.000000000 6.000000000 1.000000000 -0.007095691 0.001075685
1000.000000000 6.000000000 2.000000000 0.000662553 0.006967783
1000.000000000 6.000000000 3.000000000 -0.000984656 0.008238894
1000.000000000 6.000000000 4.000000000 0.014186998 0.033543697
1000.000000000 6.000000000 5.000000000 0.113120409 0.067954702
1000.000000000 6.000000000 6.000000000 0.347656985 0.000000000
1000.000000000 6.000000000 7.000000000 0.133001602 -0.071441481
1000.000000000 6.000000000 8.000000000 0.020234513 -0.037858169
1000.000000000 6.000000000 9.000000000 -0.005263559 -0.010890717
1000.000000000 7.000000000 0.000000000 -0.006152961 -0.005015178
1000.000000000 7.000000000 1.000000000 -0.007113826 -0.001729613
1000.000000000 7.000000000 2.000000000 -0.004090710 -0.000060459
1000.000000000 7.000000000 3.000000000 -0.002340563 0.002634508
1000.000000000 7.000000000 4.000000000 -0.002383626 0.006996373
1000.000000000 7.000000000 5.000000000 0.023260565 0.034599711
1000.000000000 7.000000000 6.000000000 0.133001602 0.071441481
1000.000000000 7.000000000 7.000000000 0.332735505 0.000000000
1000.000000000 7.000000000 8.000000000 0.101153222 -0.065290454
1000.000000000 7.000000000 9.000000000 0.009357112 -0.036764114
1000.000000000 8.000000000 0.000000000 0.011562197 -0.023402355
1000.000000000 8.000000000 1.000000000 -0.000400974 -0.006176535
1000.000000000 8.000000000 2.000000000 -0.002487526 -0.005313270
1000.000000000 8.000000000 3.000000000 -0.004620622 0.003212329
1000.000000000 8.000000000 4.000000000 -0.004731666 0.005063485
1000.000000000 8.000000000 5.000000000 0.001033477 0.011479408
1000.000000000 8.000000000 6.000000000 0.020234513 0.037858169
1000.000000000 8.000000000 7.000000000 0.101153222 0.065290454
1000.000000000 8.000000000 8.000000000 0.224446171 0.000000000
1000.000000000 8.000000000 9.000000000 0.079755108 -0.053295904
1000.000000000 9.000000000 0.000000000 0.067985351 -0.046903011
1000.000000000 9.000000000 1.000000000 0.017566564 -0.029921833
1000.000000000 9.000000000 2.000000000 -0.003870044 -0.012530061
1000.000000000 9.000000000 3.000000000 -0.001731471 -0.002674365
1000.000000000 9.000000000 4.000000000 -0.005284496 -0.000745159
1000.000000000 9.000000000 5.000000000 -0.000497024 0.004459198
1000.000000000 9.000000000 6.000000000 -0.005263559 0.010890717
1000.000000000 9.000000000 7.000000000 0.009357112 0.036764114
1000.000000000 9.000000000 8.000000000 0.079755108 0.053295904
1000.000000000 9.000000000 9.000000000 0.205495327 0.000000000
1100.000000000 0.000000000 0.000000000 0.246734252 -0.000000000
1100.000000000 0.000000000 1.000000000 0.198100058 -0.069694720
1100.000000000 0.000000000 2.000000000 0.058814922 -0.035312044
1100.000000000 0.000000000 3.000000000 0.012537914 -0.010701362
1100.000000000 0.000000000 4.000000000 0.002633535 -0.001609709
1100.000000000 0.000000000 5.000000000 0.003622380 -0.002123898
1100.000000000 0.000000000 6.000000000 0.003943210 0.002259937
1100.000000000 0.000000000 7.000000000 0.007878756 -0.000065203
1100.000000000 0.000000000 8.000000000 0.011849265 0.011724828
1100.000000000 0.000000000 9.000000000 0.048376247 0.022663317
1100.000000000 1.000000000 0.000000000 0.198100058 0.069694720
1100.000000000 1.000000000 1.000000000 0.658592617 -0.000000000
1100.000000000 1.000000000 2.000000000 0.217385672 -0.067955705
1100.000000000 1.000000000 3.000000000 0.040991874 -0.018929075
1100.000000000 1.000000000 4.000000000 0.011022430 -0.001731338
1100.000000000 1.000000000 5.000000000 0.003126861 0.001247054
1100.000000000 1.000000000 6.000000000 0.005359330 0.003045550
1100.000000000 1.000000000 7.000000000 0.004664061 -0.000203202
1100.000000000 1.000000000 8.000000000 0.007372969 0.002598197
1100.000000000 1.000000000 9.000000000 0.038481295 0.030926400
1100.000000000 2.000000000 0.000000000 0.058814922 0.035312044
1100.000000000 2.000000000 1.000000000 0.217385672 0.067955705
1100.000000000 2.000000000 2.000000000 0.313007917 0.000000000
1100.000000000 2.000000000 3.000000000 0.055928879 -0.009012130
1100.000000000 2.000000000 4.000000000 0.026880903 -0.013792121
1100.000000000 2.000000000 5.000000000 0.006677141 -0.001033248
1100.000000000 2.000000000 6.000000000 0.004166343 0.002555921
1100.000000000 2.000000000 7.000000000 0.005784116 0.001693579
1100.000000000 2.000000000 8.000000000 0.002234535 -0.001526182
1100.000000000 2.000000000 9.000000000 0.008931685 0.013866953
1100.000000000 3.000000000 0.000000000 0.012537914 0.010701362
1100.000000000 3.000000000 1.000000000 0.040991874 0.018929075
1100.000000000 3.000000000 2.000000000 0.055928879 0.009012130
1100.000000000 3.000000000 3.000000000 0.066576602 0.000000000
1100.000000000 3.000000000 4.000000000 0.118072028 -0.034619019
1100.000000000 3.000000000 5.000000000 0.042443636 -0.023631255
1100.000000000 3.000000000 6.000000000 0.010881079 -0.005830692
1100.000000000 3.000000000 7.000000000 0.004386408 -0.000641757
1100.000000000 3.000000000 8.000000000 0.002202403 -0.002287389
1100.000000000 3.000000000 9.000000000 0.001744651 0.002724524
1100.000000000 4.000000000 0.000000000 0.002633535 0.001609709
1100.000000000 4.000000000 1.000000000 0.011022430 0.001731338
1100.000000000 4.000000000 2.000000000 0.026880903 0.013792121
1100.000000000 4.000000000 3.000000000 0.118072028 0.034619019
1100.000000000 4.000000000 4.000000000 0.522058697 0.000000000
1100.000000000 4.000000000 5.000000000 0.195680120 -0.060190060
1100.000000000 4.000000000 6.000000000 0.038914455 -0.014816568
1100.000000000 4.000000000 7.000000000 0.015844961 -0.002644697
1100.000000000 4.000000000 8.000000000 0.004881524 -0.002225638
1100.000000000 4.000000000 9.000000000 0.003738178 -0.000081648
1100.000000000 5.000000000 0.000000000 0.003622380 0.002123898
1100.000000000 5.000000000 1.000000000 0.003126861 -0.001247054
1100.000000000 5.000000000 2.000000000 0.006677141 0.001033248
1100.000000000 5.000000000 3.000000000 0.042443636 0.023631255
1100.000000000 5.000000000 4.000000000 0.195680120 0.060190060
1100.000000000 5.000000000 5.000000000 0.329267990 0.000000000
1100.000000000 5.000000000 6.000000000 0.062432560 -0.008028698
1100.000000000 5.000000000 7.000000000 0.026020964 -0.011042047
1100.000000000 5.000000000 8.000000000 0.009528252 -0.000701800
1100.000000000 5.000000000 9.000000000 0.003946093 0.000608898
1100.000000000 6.000000000 0.000000000 0.003943210 -0.002259937
1100.000000000 6.000000000 1.000000000 0.005359330 -0.003045550
1100.000000000 6.000000000 2.000000000 0.004166343 -0.002555921
1100.000000000 6.000000000 3.000000000 0.010881079 0.005830692
1100.000000000 6.000000000 4.000000000 0.038914455 0.014816568
1100.000000000 6.000000000 5.000000000 0.062432560 0.008028698
1100.000000000 6.000000000 6.000000000 0.071845145 0.000000000
1100.000000000 6.000000000 7.000000000 0.107456225 -0.028416998
1100.000000000 6.000000000 8.000000000 0.036801698 -0.022262184
1100.000000000 6.000000000 9.000000000 0.007605495 -0.005351869
1100.000000000 7.000000000 0.000000000 0.007878756 0.000065203
1100.000000000 7.000000000 1.000000000 0.004664061 0.000203202
1100.000000000 7.000000000 2.000000000 0.005784116 -0.001693579
1100.000000000 7.000000000 3.000000000 0.004386408 0.000641757
1100.000000000 7.000000000 4.000000000 0.015844961 0.002644697
1100.000000000 7.000000000 5.000000000 0.026020964 0.011042047
1100.000000000 7.000000000 6.000000000 0.107456225 0.028416998
1100.000000000 7.000000000 7.000000000 0.468388780 0.000000000
1100.000000000 7.000000000 8.000000000 0.172704310 -0.056869436
1100.000000000 7.000000000 9.000000000 0.029074771 -0.015639142
1100.000000000 8.000000000 0.000000000 0.011849265 -0.011724828
1100.000000000 8.000000000 1.000000000 0.007372969 -0.002598197
1100.000000000 8.000000000 2.000000000 0.002234535 0.001526182
1100.000000000 8.000000000 3.000000000 0.002202403 0.002287389
1100.000000000 8.000000000 4.000000000 0.004881524 0.002225638
1100.000000000 8.000000000 5.000000000 0.009528252 0.000701800
1100.000000000 8.000000000 6.000000000 0.036801698 0.022262184
1100.000000000 8.000000000 7.000000000 0.172704310 0.056869436
1100.000000000 8.000000000 8.000000000 0.295367462 -0.000000000
1100.000000000 8.000000000 9.000000000 0.050650394 -0.025180569
1100.000000000 9.000000000 0.000000000 0.048376247 -0.022663317
1100.000000000 9.000000000 1.000000000 0.038481295 -0.030926400
1100.000000000 9.000000000 2.000000000 0.008931685 -0.013866953
1100.000000000 9.000000000 3.000000000 0.001744651 -0.002724524
1100.000000000 9.000000000 4.000000000 0.003738178 0.000081648
1100.000000000 9.000000000 5.000000000 0.003946093 -0.000608898
1100.000000000 9.000000000 6.000000000 0.007605495 0.005351869
1100.000000000 9.000000000 7.000000000 0.029074771 0.015639142
1100.000000000 9.000000000 8.000000000 0.050650394 0.025180569
1100.000000000 9.000000000 9.000000000 0.028160541 0.000000000
1200.000000000 0.000000000 0.000000000 0.338290995 0.000000000
1200.000000000 0.000000000 1.000000000 0.140904613 -0.015853178
1200.000000000 0.000000000 2.000000000 0.033058061 -0.008746358
1200.000000000 0.000000000 3.000000000 0.002086163 -0.003097639
1200.000000000 0.000000000 4.000000000 -0.003763437 -0.004243794
1200.000000000 0.000000000 5.000000000 -0.003059400 -0.004925912
1200.000000000 0.000000000 6.000000000 -0.004728374 -0.000462825
1200.000000000 0.000000000 7.000000000 0.011442339 0.006779122
1200.000000000 0.000000000 8.000000000 0.058214744 0.015254385
1200.000000000 0.000000000 9.000000000 0.189285237 0.028326878
1200.000000000 1.000000000 0.000000000 0.140904613 0.015853178
1200.000000000 1.000000000 1.000000000 0.310834425 0.000000000
1200.000000000 1.000000000 2.000000000 0.101406560 0.001061639
1200.000000000 1.000000000 3.000000000 0.023669915 -0.000883635
1200.000000000 1.000000000 4.000000000 0.005080043 -0.001472771
1200.000000000 1.000000000 5.000000000 0.006020738 -0.002054292
1200.000000000 1.000000000 6.000000000 -0.000993654 -0.000290789
1200.000000000 1.000000000 7.000000000 -0.000823916 0.005070402
1200.000000000 1.000000000 8.000000000 0.013836223 0.006783693
1200.000000000 1.000000000 9.000000000 0.048679487 0.011478796
1200.000000000 2.000000000 0.000000000 0.033058061 0.008746358
1200.000000000 2.000000000 1.000000000 0.101406560 -0.001061639
1200.000000000 2.000000000 2.000000000 0.169835132 0.000000000
1200.000000000 2.000000000 3.000000000 0.079291464 0.002649410
1200.000000000 2.000000000 4.000000000 0.025688647 -0.001859873
1200.000000000 2.000000000 5.000000000 0.011835062 0.000571648
1200.000000000 2.000000000 6.000000000 -0.000287286 0.000915816
1200.000000000 2.000000000 7.000000000 -0.004346976 0.003540061
1200.000000000 2.000000000 8.000000000 0.002757597 0.003973631
1200.000000000 2.000000000 9.000000000 0.008359487 0.005053256
1200.000000000 3.000000000 0.000000000 0.002086163 0.003097639
1200.000000000 3.000000000 1.000000000 0.023669915 0.000883635
1200.000000000 3.000000000 2.000000000 0.079291464 -0.002649410
1200.000000000 3.000000000 3.000000000 0.250805837 0.000000000
1200.000000000 3.000000000 4.000000000 0.123564968 -0.008287766
1200.000000000 3.000000000 5.000000000 0.042252669 -0.009393047
1200.000000000 3.000000000 6.000000000 0.011303365 -0.003086961
1200.000000000 3.000000000 7.000000000 -0.000926462 -0.000788146
1200.000000000 3.000000000 8.000000000 -0.002770738 -0.003246096
1200.000000000 3.000000000 9.000000000 -0.008897793 0.000711625
1200.000000000 4.000000000 0.000000000 -0.003763437 0.004243794
1200.000000000 4.000000000 1.000000000 0.005080043 0.001472771
1200.000000000 4.000000000 2.000000000 0.025688647 0.001859873
1200.000000000 4.000000000 3.000000000 0.123564968 0.008287766
1200.000000000 4.000000000 4.000000000 0.335797546 0.000000000
1200.000000000 4.000000000 5.000000000 0.151050175 -0.004600374
1200.000000000 4.000000000 6.000000000 0.044639543 -0.007959110
1200.000000000 4.000000000 7.000000000 0.009214047 -0.000979157
1200.000000000 4.000000000 8.000000000 0.004259662 -0.003072048
1200.000000000 4.000000000 9.000000000 -0.006013639 -0.001926048
1200.000000000 5.000000000 0.000000000 -0.003059400 0.004925912
1200.000000000 5.000000000 1.000000000 0.006020738 0.002054292
1200.000000000 5.000000000 2.000000000 0.011835062 -0.000571648
1200.000000000 5.000000000 3.000000000 0.042252669 0.009393047
1200.000000000 5.000000000 4.000000000 0.151050175 0.004600374
1200.000000000 5.000000000 5.000000000 0.330662020 0.000000000
1200.000000000 5.000000000 6.000000000 0.127186172 -0.010790203
1200.000000000 5.000000000 7.000000000 0.027273380 -0.002487440
1200.000000000 5.000000000 8.000000000 0.008822505 -0.000056936
1200.000000000 5.000000000 9.000000000 0.000528054 0.001279506
1200.000000000 6.000000000 0.000000000 -0.004728374 0.000462825
1200.000000000 6.000000000 1.000000000 -0.000993654 0.000290789
1200.000000000 6.000000000 2.000000000 -0.000287286 -0.000915816
1200.000000000 6.000000000 3.000000000 0.011303365 0.003086961
1200.000000000 6.000000000 4.000000000 0.044639543 0.007959110
1200.000000000 6.000000000 5.000000000 0.127186172 0.010790203
1200.000000000 6.000000000 6.000000000 0.229600458 -0.000000000
1200.000000000 6.000000000 7.000000000 0.071445897 -0.003468522
1200.000000000 6.000000000 8.000000000 0.024889840 -0.005662080
1200.000000000 6.000000000 9.000000000 0.008974768 -0.003424122
1200.000000000 7.000000000 0.000000000 0.011442339 -0.006779122
1200.000000000 7.000000000 1.000000000 -0.000823916 -0.005070402
1200.000000000 7.000000000 2.000000000 -0.004346976 -0.003540061
1200.000000000 7.000000000 3.000000000 -0.000926462 0.000788146
1200.000000000 7.000000000 4.000000000 0.009214047 0.000979157
1200.000000000 7.000000000 5.000000000 0.027273380 0.002487440
1200.000000000 7.000000000 6.000000000 0.071445897 0.003468522
1200.000000000 7.000000000 7.000000000 0.141393176 0.000000000
1200.000000000 7.000000000 8.000000000 0.103490400 -0.002789003
1200.000000000 7.000000000 9.000000000 0.047773357 -0.013850632
1200.000000000 8.000000000 0.000000000 0.058214744 -0.015254385
1200.000000000 8.000000000 1.000000000 0.013836223 -0.006783693
1200.000000000 8.000000000 2.000000000 0.002757597 -0.003973631
1200.000000000 8.000000000 3.000000000 -0.002770738 0.003246096
1200.000000000 8.000000000 4.000000000 0.004259662 0.003072048
1200.000000000 8.000000000 5.000000000 0.008822505 0.000056936
1200.000000000 8.000000000 6.000000000 0.024889840 0.005662080
1200.000000000 8.000000000 7.000000000 0.103490400 0.002789003
1200.000000000 8.000000000 8.000000000 0.359695388 0.000000000
1200.000000000 8.000000000 9.000000000 0.207567253 -0.024953218
1200.000000000 9.000000000 0.000000000 0.189285237 -0.028326878
1200.000000000 9.000000000 1.000000000 0.048679487 -0.011478796
1200.000000000 9.000000000 2.000000000 0.008359487 -0.005053256
1200.000000000 9.000000000 3.000000000 -0.008897793 -0.000711625
1200.000000000 9.000000000 4.000000000 -0.006013639 0.001926048
1200.000000000 9.000000000 5.000000000 0.000528054 -0.001279506
1200.000000000 9.000000000 6.000000000 0.008974768 0.003424122
1200.000000000 9.000000000 7.000000000 0.047773357 0.013850632
1200.000000000 9.000000000 8.000000000 0.207567253 0.024953218
1200.000000000 9.000000000 9.000000000 0.533085023 0.000000000
1300.000000000 0.000000000 0.000000000 0.165211344 0.000000000
1300.000000000 0.000000000 1.000000000 0.029518897 -0.007075471
1300.000000000 0.000000000 2.000000000 0.021756869 -0.013045090
1300.000000000 0.000000000 3.000000000 0.011374703 -0.010906720
1300.000000000 0.000000000 4.000000000 0.003885557 -0.003090956
1300.000000000 0.000000000 5.000000000 0.002602563 -0.000957694
1300.000000000 0.000000000 6.000000000 0.007567474 0.000864069
1300.000000000 0.000000000 7.000000000 0.008931628 0.009695034
1300.000000000 0.000000000 8.000000000 0.039642210 0.032584245
1300.000000000 0.000000000 9.000000000 0.162093132 0.051397392
1300.000000000 1.000000000 0.000000000 0.029518897 0.007075471
1300.000000000 1.000000000 1.000000000 0.075738998 0.000000000
1300.000000000 1.000000000 2.000000000 0.120043687 -0.045903446
1300.000000000 1.000000000 3.000000000 0.046229090 -0.042514248
1300.000000000 1.000000000 4.000000000 0.006062433 -0.015032629
1300.000000000 1.000000000 5.000000000 -0.000936586 -0.005389477
1300.000000000 1.000000000 6.000000000 0.000014572 0.001014684
1300.000000000 1.000000000 7.000000000 0.000080060 0.002338545
1300.000000000 1.000000000 8.000000000 0.004428641 0.007604739
1300.000000000 1.000000000 9.000000000 0.026292248 0.019223820
1300.000000000 2.000000000 0.000000000 0.021756869 0.013045090
1300.000000000 2.000000000 1.000000000 0.120043687 0.045903446
1300.000000000 2.000000000 2.000000000 0.524658810 -0.000000000
1300.000000000 2.000000000 3.000000000 0.238526850 -0.087618423
1300.000000000 2.000000000 4.000000000 0.044849486 -0.042397333
1300.000000000 2.000000000 5.000000000 0.007486746 -0.008532454
1300.000000000 2.000000000 6.000000000 0.007594837 -0.005148028
1300.000000000 2.000000000 7.000000000 0.002979601 -0.002241947
1300.000000000 2.000000000 8.000000000 0.004538479 0.004059603
1300.000000000 2.000000000 9.000000000 0.015391375 0.002276258
1300.000000000 3.000000000 0.000000000 0.011374703 0.010906720
1300.000000000 3.000000000 1.000000000 0.046229090 0.042514248
1300.000000000 3.000000000 2.000000000 0.238526850 0.087618423
1300.000000000 3.000000000 3.000000000 0.529915422 0.000000000
1300.000000000 3.000000000 4.000000000 0.118820469 -0.042988362
1300.000000000 3.000000000 5.000000000 0.018545834 -0.020838626
1300.000000000 3.000000000 6.000000000 0.008098316 -0.008103700
1300.000000000 3.000000000 7.000000000 0.006057671 -0.002741470
1300.000000000 3.000000000 8.000000000 0.003191350 -0.003711144
1300.000000000 3.000000000 9.000000000 0.010863876 0.003470896
1300.000000000 4.000000000 0.000000000 0.003885557 0.003090956
1300.000000000 4.000000000 1.000000000 0.006062433 0.015032629
1300.000000000 4.000000000 2.000000000 0.044849486 0.042397333
1300.000000000 4.000000000 3.000000000 0.118820469 0.042988362
1300.000000000 4.000000000 4.000000000 0.080788814 0.000000000
1300.000000000 4.000000000 5.000000000 0.034599988 -0.021080314
1300.000000000 4.000000000 6.000000000 0.024776815 -0.024170924
1300.000000000 4.000000000 7.000000000 0.006811126 -0.010516528
1300.000000000 4.000000000 8.000000000 0.000823804 -0.004611882
1300.000000000 4.000000000 9.000000000 0.002516556 0.000278790
1300.000000000 5.000000000 0.000000000 0.002602563 0.000957694
1300.000000000 5.000000000 1.000000000 -0.000936586 0.005389477
1300.000000000 5.000000000 2.000000000 0.007486746 0.008532454
1300.000000000 5.000000000 3.000000000 0.018545834 0.020838626
1300.000000000 5.000000000 4.000000000 0.034599988 0.021080314
1300.000000000 5.000000000 5.000000000 0.220689501 0.000000000
1300.000000000 5.000000000 6.000000000 0.164354338 -0.057162015
1300.000000000 5.000000000 7.000000000 0.040940862 -0.031817636
1300.000000000 5.000000000 8.000000000 0.006978086 -0.004876455
1300.000000000 5.000000000 9.000000000 0.007644324 -0.002886543
1300.000000000 6.000000000 0.000000000 0.007567474 -0.000864069
1300.000000000 6.000000000 1.000000000 0.000014572 -0.001014684
1300.000000000 6.000000000 2.000000000 0.007594837 0.005148028
1300.000000000 6.000000000 3.000000000 0.008098316 0.008103700
1300.000000000 6.000000000 4.000000000 0.024776815 0.024170924
1300.000000000 6.000000000 5.000000000 0.164354338 0.057162015
1300.000000000 6.000000000 6.000000000 0.523354115 0.000000000
1300.000000000 6.000000000 7.000000000 0.149902576 -0.044841369
1300.000000000 6.000000000 8.000000000 0.024554046 -0.018120102
1300.000000000 6.000000000 9.000000000 0.013030055 -0.002666504
1300.000000000 7.000000000 0.000000000 0.008931628 -0.009695034
1300.000000000 7.000000000 1.000000000 0.000080060 -0.002338545
1300.000000000 7.000000000 2.000000000 0.002979601 0.002241947
1300.000000000 7.000000000 3.000000000 0.006057671 0.002741470
1300.000000000 7.000000000 4.000000000 0.006811126 0.010516528
1300.000000000 7.000000000 5.000000000 0.040940862 0.031817636
1300.000000000 7.000000000 6.000000000 0.149902576 0.044841369
1300.000000000 7.000000000 7.000000000 0.161479487 0.000000000
1300.000000000 7.000000000 8.000000000 0.034616109 -0.013290445
1300.000000000 7.000000000 9.000000000 0.024190647 -0.020691864
1300.000000000 8.000000000 0.000000000 0.039642210 -0.032584245
1300.000000000 8.000000000 1.000000000 0.004428641 -0.007604739
1300.000000000 8.000000000 2.000000000 0.004538479 -0.004059603
1300.000000000 8.000000000 3.000000000 0.003191350 0.003711144
1300.000000000 8.000000000 4.000000000 0.000823804 0.004611882
1300.000000000 8.000000000 5.000000000 0.006978086 0.004876455
1300.000000000 8.000000000 6.000000000 0.024554046 0.018120102
1300.000000000 8.000000000 7.000000000 0.034616109 0.013290445
1300.000000000 8.000000000 8.000000000 0.147624311 0.000000000
1300.000000000 8.000000000 9.000000000 0.155299209 -0.057035890
1300.000000000 9.000000000 0.000000000 0.162093132 -0.051397392
1300.000000000 9.000000000 1.000000000 0.026292248 -0.019223820
1300.000000000 9.000000000 2.000000000 0.015391375 -0.002276258
1300.000000000 9.000000000 3.000000000 0.010863876 -0.003470896
1300.000000000 9.000000000 4.000000000 0.002516556 -0.000278790
1300.000000000 9.000000000 5.000000000 0.007644324 0.002886543
1300.000000000 9.000000000 6.000000000 0.013030055 0.002666504
1300.000000000 9.000000000 7.000000000 0.024190647 0.020691864
1300.000000000 9.000000000 8.000000000 0.155299209 0.057035890
1300.000000000 9.000000000 9.000000000 0.570539198 0.000000000
1400.000000000 0.000000000 0.000000000 0.329718875 0.000000000
1400.000000000 0.000000000 1.000000000 0.156081733 -0.074469920
1400.000000000 0.000000000 2.000000000 0.024256528 -0.039864470
1400.000000000 0.000000000 3.000000000 -0.005591166 -0.012368878
1400.000000000 0.000000000 4.000000000 -0.008326032 0.005226719
1400.000000000 0.000000000 5.000000000 -0.001988444 0.001738021
1400.000000000 0.000000000 6.000000000 -0.009543890 -0.003320249
1400.000000000 0.000000000 7.000000000 -0.005302391 0.014531108
1400.000000000 0.000000000 8.000000000 0.029675313 0.041856949
1400.000000000 0.000000000 9.000000000 0.137260836 0.073153026
1400.000000000 1.000000000 0.000000000 0.156081733 0.074469920
1400.000000000 1.000000000 1.000000000 0.420839058 0.000000000
1400.000000000 1.000000000 2.000000000 0.125810030 -0.068229026
1400.000000000 1.000000000 3.000000000 0.012217450 -0.029527934
1400.000000000 1.000000000 4.000000000 -0.005104369 -0.004778903
1400.000000000 1.000000000 5.000000000 0.000375307 -0.002067886
1400.000000000 1.000000000 6.000000000 -0.004244218 -0.003699508
1400.000000000 1.000000000 7.000000000 -0.007614794 -0.000715324
1400.000000000 1.000000000 8.000000000 0.000318951 0.013391413
1400.000000000 1.000000000 9.000000000 0.034986836 0.045924521
1400.000000000 2.000000000 0.000000000 0.024256528 0.039864470
1400.000000000 2.000000000 1.000000000 0.125810030 0.068229026
1400.000000000 2.000000000 2.000000000 0.219974852 0.000000000
1400.000000000 2.000000000 3.000000000 0.051965914 -0.042551966
1400.000000000 2.000000000 4.000000000 0.011832244 -0.025945856
1400.000000000 2.000000000 5.000000000 0.001812441 -0.007319432
1400.000000000 2.000000000 6.000000000 -0.002888742 -0.002840490
1400.000000000 2.000000000 7.000000000 -0.004508888 -0.000549221
1400.000000000 2.000000000 8.000000000 -0.000766308 0.003064261
1400.000000000 2.000000000 9.000000000 0.001767591 0.013057542
1400.000000000 3.000000000 0.000000000 -0.005591166 0.012368878
1400.000000000 3.000000000 1.000000000 0.012217450 0.029527934
1400.000000000 3.000000000 2.000000000 0.051965914 0.042551966
1400.000000000 3.000000000 3.000000000 0.145485972 0.000000000
1400.000000000 3.000000000 4.000000000 0.088854197 -0.054579081
1400.000000000 3.000000000 5.000000000 0.018598796 -0.037255622
1400.000000000 3.000000000 6.000000000 -0.004575234 -0.014048001
1400.000000000 3.000000000 7.000000000 -0.007936770 0.002797704
1400.000000000 3.000000000 8.000000000 -0.000598772 0.003463855
1400.000000000 3.000000000 9.000000000 -0.006311415 0.000153644
1400.000000000 4.000000000 0.000000000 -0.008326032 -0.005226719
1400.000000000 4.000000000 1.000000000 -0.005104369 0.004778903
1400.000000000 4.000000000 2.000000000 0.011832244 0.025945856
1400.000000000 4.000000000 3.000000000 0.088854197 0.054579081
1400.000000000 4.000000000 4.000000000 0.350811711 0.000000000
1400.000000000 4.000000000 5.000000000 0.154639515 -0.086354468
1400.000000000 4.000000000 6.000000000 0.022676779 -0.044527624
1400.000000000 4.000000000 7.000000000 -0.004229137 -0.012009351
1400.000000000 4.000000000 8.000000000 -0.001660126 -0.002856495
1400.000000000 4.000000000 9.000000000 -0.002051060 -0.001855218
1400.000000000 5.000000000 0.000000000 -0.001988444 -0.001738021
1400.000000000 5.000000000 1.000000000 0.000375307 0.002067886
1400.000000000 5.000000000 2.000000000 0.001812441 0.007319432
1400.000000000 5.000000000 3.000000000 0.018598796 0.037255622
1400.000000000 5.000000000 4.000000000 0.154639515 0.086354468
1400.000000000 5.000000000 5.000000000 0.408697150 0.000000000
1400.000000000 5.000000000 6.000000000 0.119628132 -0.075782668
1400.000000000 5.000000000 7.000000000 0.016416534 -0.034791821
1400.000000000 5.000000000 8.000000000 -0.002958631 -0.008793750
1400.000000000 5.000000000 9.000000000 -0.002215037 0.000524593
1400.000000000 6.000000000 0.000000000 -0.009543890 0.003320249
1400.000000000 6.000000000 1.000000000 -0.004244218 0.003699508
1400.000000000 6.000000000 2.000000000 -0.002888742 0.002840490
