1300.000000000 6.000000000 1.000000000 -0.006009548 0.000139875
1300.000000000 6.000000000 2.000000000 0.005134051 0.005093720
1300.000000000 6.000000000 3.000000000 0.017223452 0.004866572
1300.000000000 6.000000000 4.000000000 0.047026235 0.010146106
1300.000000000 6.000000000 5.000000000 0.122953561 0.013094909
1300.000000000 6.000000000 6.000000000 0.282647500 0.000000000
1300.000000000 6.000000000 7.000000000 0.186026576 -0.039523919
1300.000000000 6.000000000 8.000000000 0.049076748 -0.014164848
1300.000000000 6.000000000 9.000000000 0.021582215 -0.008153958
1300.000000000 7.000000000 0.000000000 0.019525552 -0.008665106
1300.000000000 7.000000000 1.000000000 0.005201185 -0.005245265
1300.000000000 7.000000000 2.000000000 -0.007604792 -0.000103039
1300.000000000 7.000000000 3.000000000 0.004220893 0.007953637
1300.000000000 7.000000000 4.000000000 0.021987452 0.009802091
1300.000000000 7.000000000 5.000000000 0.052216358 0.015139294
1300.000000000 7.000000000 6.000000000 0.186026576 0.039523919
1300.000000000 7.000000000 7.000000000 0.607128279 0.000000000
1300.000000000 7.000000000 8.000000000 0.158245506 -0.026713969
1300.000000000 7.000000000 9.000000000 0.051880830 -0.012565545
1300.000000000 8.000000000 0.000000000 0.051961904 -0.017841460
1300.000000000 8.000000000 1.000000000 0.017457424 -0.005278581
1300.000000000 8.000000000 2.000000000 0.004078026 -0.008638247
1300.000000000 8.000000000 3.000000000 -0.001823147 -0.000156521
1300.000000000 8.000000000 4.000000000 0.003892974 0.005787617
1300.000000000 8.000000000 5.000000000 0.015472256 0.004896644
1300.000000000 8.000000000 6.000000000 0.049076748 0.014164848
1300.000000000 8.000000000 7.000000000 0.158245506 0.026713969
1300.000000000 8.000000000 8.000000000 0.208328322 0.000000000
1300.000000000 8.000000000 9.000000000 0.147641168 -0.022727666
1300.000000000 9.000000000 0.000000000 0.199995893 -0.043807902
1300.000000000 9.000000000 1.000000000 0.050908815 -0.011027865
1300.000000000 9.000000000 2.000000000 0.022016159 -0.009510744
1300.000000000 9.000000000 3.000000000 0.004539765 -0.005843997
1300.000000000 9.000000000 4.000000000 -0.009446204 -0.000056831
1300.000000000 9.000000000 5.000000000 0.005048503 0.007260122
1300.000000000 9.000000000 6.000000000 0.021582215 0.008153958
1300.000000000 9.000000000 7.000000000 0.051880830 0.012565545
1300.000000000 9.000000000 8.000000000 0.147641168 0.022727666
1300.000000000 9.000000000 9.000000000 0.548607823 0.000000000
1400.000000000 0.000000000 0.000000000 0.408080003 0.000000000
1400.000000000 0.000000000 1.000000000 0.116567711 -0.019113757
1400.000000000 0.000000000 2.000000000 0.043064450 -0.014954220
1400.000000000 0.000000000 3.000000000 0.011995779 -0.001458806
1400.000000000 0.000000000 4.000000000 0.000937678 0.004154674
1400.000000000 0.000000000 5.000000000 0.003601042 0.000126260
1400.000000000 0.000000000 6.000000000 0.003377687 -0.002746302
1400.000000000 0.000000000 7.000000000 0.013370892 0.003115076
1400.000000000 0.000000000 8.000000000 0.043460770 0.013410102
1400.000000000 0.000000000 9.000000000 0.192975650 0.045131729
1400.000000000 1.000000000 0.000000000 0.116567711 0.019113757
1400.000000000 1.000000000 1.000000000 0.266460648 0.000000000
1400.000000000 1.000000000 2.000000000 0.172710316 -0.032558544
1400.000000000 1.000000000 3.000000000 0.038452801 -0.016262632
1400.000000000 1.000000000 4.000000000 0.005355271 -0.006000383
1400.000000000 1.000000000 5.000000000 0.002510231 0.002135379
1400.000000000 1.000000000 6.000000000 0.006910837 -0.000003815
1400.000000000 1.000000000 7.000000000 0.004857541 -0.004561916
1400.000000000 1.000000000 8.000000000 0.006565782 0.003225769
1400.000000000 1.000000000 9.000000000 0.038777676 0.020542850
1400.000000000 2.000000000 0.000000000 0.043064450 0.014954220
1400.000000000 2.000000000 1.000000000 0.172710316 0.032558544
1400.000000000 2.000000000 2.000000000 0.601692034 -0.000000000
1400.000000000 2.000000000 3.000000000 0.148219936 -0.033379826
1400.000000000 2.000000000 4.000000000 0.040365570 -0.018078803
1400.000000000 2.000000000 5.000000000 0.012094177 -0.002722384
1400.000000000 2.000000000 6.000000000 0.004914119 0.003902643
1400.000000000 2.000000000 7.000000000 0.006426442 0.000205484
1400.000000000 2.000000000 8.000000000 -0.000389079 -0.001737332
1400.000000000 2.000000000 9.000000000 0.009643738 0.006135488
1400.000000000 3.000000000 0.000000000 0.011995779 0.001458806
1400.000000000 3.000000000 1.000000000 0.038452801 0.016262632
1400.000000000 3.000000000 2.000000000 0.148219936 0.033379826
1400.000000000 3.000000000 3.000000000 0.194036352 0.000000000
1400.000000000 3.000000000 4.000000000 0.130948654 -0.018420013
1400.000000000 3.000000000 5.000000000 0.040972733 -0.013095794
1400.000000000 3.000000000 6.000000000 0.006766026 -0.003456339
1400.000000000 3.000000000 7.000000000 -0.000222458 0.002950003
1400.000000000 3.000000000 8.000000000 0.003907668 0.000248688
1400.000000000 3.000000000 9.000000000 0.006747243 -0.003647715
1400.000000000 4.000000000 0.000000000 0.000937678 -0.004154674
1400.000000000 4.000000000 1.000000000 0.005355271 0.006000383
1400.000000000 4.000000000 2.000000000 0.040365570 0.018078803
1400.000000000 4.000000000 3.000000000 0.130948654 0.018420013
1400.000000000 4.000000000 4.000000000 0.525557217 0.000000000
1400.000000000 4.000000000 5.000000000 0.180929673 -0.042273900
1400.000000000 4.000000000 6.000000000 0.035699449 -0.020087568
1400.000000000 4.000000000 7.000000000 0.009141929 -0.005945820
1400.000000000 4.000000000 8.000000000 0.005551675 0.003504422
1400.000000000 4.000000000 9.000000000 0.008425042 -0.000333771
1400.000000000 5.000000000 0.000000000 0.003601042 -0.000126260
1400.000000000 5.000000000 1.000000000 0.002510231 -0.002135379
1400.000000000 5.000000000 2.000000000 0.012094177 0.002722384
1400.000000000 5.000000000 3.000000000 0.040972733 0.013095794
1400.000000000 5.000000000 4.000000000 0.180929673 0.042273900
1400.000000000 5.000000000 5.000000000 0.384251556 0.000000000
1400.000000000 5.000000000 6.000000000 0.112228812 -0.018153572
1400.000000000 5.000000000 7.000000000 0.042661510 -0.013507461
1400.000000000 5.000000000 8.000000000 0.010002571 -0.000885559
1400.000000000 5.000000000 9.000000000 0.000277555 0.003050603
1400.000000000 6.000000000 0.000000000 0.003377687 0.002746302
1400.000000000 6.000000000 1.000000000 0.006910837 0.000003815
1400.000000000 6.000000000 2.000000000 0.004914119 -0.003902643
1400.000000000 6.000000000 3.000000000 0.006766026 0.003456339
1400.000000000 6.000000000 4.000000000 0.035699449 0.020087568
1400.000000000 6.000000000 5.000000000 0.112228812 0.018153572
1400.000000000 6.000000000 6.000000000 0.276873299 0.000000000
1400.000000000 6.000000000 7.000000000 0.174562425 -0.033319046
1400.000000000 6.000000000 8.000000000 0.037184085 -0.016167350
1400.000000000 6.000000000 9.000000000 0.005127990 -0.006103395
1400.000000000 7.000000000 0.000000000 0.013370892 -0.003115076
1400.000000000 7.000000000 1.000000000 0.004857541 0.004561916
1400.000000000 7.000000000 2.000000000 0.006426442 -0.000205484
1400.000000000 7.000000000 3.000000000 -0.000222458 -0.002950003
1400.000000000 7.000000000 4.000000000 0.009141929 0.005945820
1400.000000000 7.000000000 5.000000000 0.042661510 0.013507461
1400.000000000 7.000000000 6.000000000 0.174562425 0.033319046
1400.000000000 7.000000000 7.000000000 0.601456483 0.000000000
1400.000000000 7.000000000 8.000000000 0.144197041 -0.033084854
1400.000000000 7.000000000 9.000000000 0.039332480 -0.019317470
1400.000000000 8.000000000 0.000000000 0.043460770 -0.013410102
1400.000000000 8.000000000 1.000000000 0.006565782 -0.003225769
1400.000000000 8.000000000 2.000000000 -0.000389079 0.001737332
1400.000000000 8.000000000 3.000000000 0.003907668 -0.000248688
1400.000000000 8.000000000 4.000000000 0.005551675 -0.003504422
1400.000000000 8.000000000 5.000000000 0.010002571 0.000885559
1400.000000000 8.000000000 6.000000000 0.037184085 0.016167350
1400.000000000 8.000000000 7.000000000 0.144197041 0.033084854
1400.000000000 8.000000000 8.000000000 0.183288661 0.000000000
1400.000000000 8.000000000 9.000000000 0.135625381 -0.019347663
1400.000000000 9.000000000 0.000000000 0.192975650 -0.045131729
1400.000000000 9.000000000 1.000000000 0.038777676 -0.020542850
1400.000000000 9.000000000 2.000000000 0.009643738 -0.006135488
1400.000000000 9.000000000 3.000000000 0.006747243 0.003647715
1400.000000000 9.000000000 4.000000000 0.008425042 0.000333771
1400.000000000 9.000000000 5.000000000 0.000277555 -0.003050603
1400.000000000 9.000000000 6.000000000 0.005127990 0.006103395
1400.000000000 9.000000000 7.000000000 0.039332480 0.019317470
1400.000000000 9.000000000 8.000000000 0.135625381 0.019347663
1400.000000000 9.000000000 9.000000000 0.558303747 0.000000000
1500.000000000 0.000000000 0.000000000 0.413441102 0.000000000
1500.000000000 0.000000000 1.000000000 0.105396141 -0.023512462
1500.000000000 0.000000000 2.000000000 0.035774324 -0.027078451
1500.000000000 0.000000000 3.000000000 0.000087301 -0.004180458
1500.000000000 0.000000000 4.000000000 -0.008262360 0.005674854
1500.000000000 0.000000000 5.000000000 0.009562999 -0.000212448
1500.000000000 0.000000000 6.000000000 -0.001460654 -0.008181864
1500.000000000 0.000000000 7.000000000 0.000970042 0.005583096
1500.000000000 0.000000000 8.000000000 0.034573580 0.022686943
1500.000000000 0.000000000 9.000000000 0.182853448 0.042678776
1500.000000000 1.000000000 0.000000000 0.105396141 0.023512462
1500.000000000 1.000000000 1.000000000 0.262063525 0.000000000
1500.000000000 1.000000000 2.000000000 0.165783653 -0.040423527
1500.000000000 1.000000000 3.000000000 0.032314685 -0.018160242
1500.000000000 1.000000000 4.000000000 0.005246431 -0.006451550
1500.000000000 1.000000000 5.000000000 -0.002649777 0.006972850
1500.000000000 1.000000000 6.000000000 0.000191149 -0.000182859
1500.000000000 1.000000000 7.000000000 -0.009053085 -0.006609519
1500.000000000 1.000000000 8.000000000 0.002449693 0.004570985
1500.000000000 1.000000000 9.000000000 0.035458596 0.019429696
1500.000000000 2.000000000 0.000000000 0.035774324 0.027078451
1500.000000000 2.000000000 1.000000000 0.165783653 0.040423527
1500.000000000 2.000000000 2.000000000 0.622360802 0.000000000
1500.000000000 2.000000000 3.000000000 0.137089165 -0.030592849
1500.000000000 2.000000000 4.000000000 0.035590272 -0.024089104
1500.000000000 2.000000000 5.000000000 -0.000426011 -0.004891705
1500.000000000 2.000000000 6.000000000 -0.008884863 0.006680006
1500.000000000 2.000000000 7.000000000 0.009284776 0.000495825
1500.000000000 2.000000000 8.000000000 -0.004360372 -0.005097703
1500.000000000 2.000000000 9.000000000 0.004712813 0.006890994
1500.000000000 3.000000000 0.000000000 0.000087301 0.004180458
1500.000000000 3.000000000 1.000000000 0.032314685 0.018160242
1500.000000000 3.000000000 2.000000000 0.137089165 0.030592849
1500.000000000 3.000000000 3.000000000 0.177756527 0.000000000
1500.000000000 3.000000000 4.000000000 0.116625507 -0.028547323
1500.000000000 3.000000000 5.000000000 0.031245572 -0.021927653
1500.000000000 3.000000000 6.000000000 0.002585481 -0.004426639
1500.000000000 3.000000000 7.000000000 -0.003998570 0.006685635
1500.000000000 3.000000000 8.000000000 0.004239047 0.000471228
1500.000000000 3.000000000 9.000000000 -0.004031101 -0.008227666
1500.000000000 4.000000000 0.000000000 -0.008262360 -0.005674854
1500.000000000 4.000000000 1.000000000 0.005246431 0.006451550
1500.000000000 4.000000000 2.000000000 0.035590272 0.024089104
1500.000000000 4.000000000 3.000000000 0.116625507 0.028547323
1500.000000000 4.000000000 4.000000000 0.516482115 0.000000000
1500.000000000 4.000000000 5.000000000 0.168336689 -0.039532679
1500.000000000 4.000000000 6.000000000 0.032353016 -0.019091330
1500.000000000 4.000000000 7.000000000 0.004103275 -0.007023945
1500.000000000 4.000000000 8.000000000 -0.005308668 0.007862800
1500.000000000 4.000000000 9.000000000 0.003556255 0.000457943
1500.000000000 5.000000000 0.000000000 0.009562999 0.000212448
1500.000000000 5.000000000 1.000000000 -0.002649777 -0.006972850
1500.000000000 5.000000000 2.000000000 -0.000426011 0.004891705
1500.000000000 5.000000000 3.000000000 0.031245572 0.021927653
1500.000000000 5.000000000 4.000000000 0.168336689 0.039532679
1500.000000000 5.000000000 5.000000000 0.384426058 0.000000000
1500.000000000 5.000000000 6.000000000 0.099530346 -0.022874936
1500.000000000 5.000000000 7.000000000 0.035536700 -0.026468144
1500.000000000 5.000000000 8.000000000 -0.001283824 -0.003872908
1500.000000000 5.000000000 9.000000000 -0.008782726 0.004751451
1500.000000000 6.000000000 0.000000000 -0.001460654 0.008181864
1500.000000000 6.000000000 1.000000000 0.000191149 0.000182859
1500.000000000 6.000000000 2.000000000 -0.008884863 -0.006680006
1500.000000000 6.000000000 3.000000000 0.002585481 0.004426639
1500.000000000 6.000000000 4.000000000 0.032353016 0.019091330
1500.000000000 6.000000000 5.000000000 0.099530346 0.022874936
1500.000000000 6.000000000 6.000000000 0.261426030 0.000000000
1500.000000000 6.000000000 7.000000000 0.167309121 -0.040848127
1500.000000000 6.000000000 8.000000000 0.032321456 -0.017909225
1500.000000000 6.000000000 9.000000000 0.006151578 -0.006482067
1500.000000000 7.000000000 0.000000000 0.000970042 -0.005583096
1500.000000000 7.000000000 1.000000000 -0.009053085 0.006609519
1500.000000000 7.000000000 2.000000000 0.009284776 -0.000495825
1500.000000000 7.000000000 3.000000000 -0.003998570 -0.006685635
1500.000000000 7.000000000 4.000000000 0.004103275 0.007023945
1500.000000000 7.000000000 5.000000000 0.035536700 0.026468144
1500.000000000 7.000000000 6.000000000 0.167309121 0.040848127
1500.000000000 7.000000000 7.000000000 0.629529606 0.000000000
1500.000000000 7.000000000 8.000000000 0.137405368 -0.030712396
1500.000000000 7.000000000 9.000000000 0.036627685 -0.025341488
1500.000000000 8.000000000 0.000000000 0.034573580 -0.022686943
1500.000000000 8.000000000 1.000000000 0.002449693 -0.004570985
1500.000000000 8.000000000 2.000000000 -0.004360372 0.005097703
1500.000000000 8.000000000 3.000000000 0.004239047 -0.000471228
1500.000000000 8.000000000 4.000000000 -0.005308668 -0.007862800
1500.000000000 8.000000000 5.000000000 -0.001283824 0.003872908
1500.000000000 8.000000000 6.000000000 0.032321456 0.017909225
1500.000000000 8.000000000 7.000000000 0.137405368 0.030712396
1500.000000000 8.000000000 8.000000000 0.174611359 0.000000000
1500.000000000 8.000000000 9.000000000 0.123797406 -0.030015698
1500.000000000 9.000000000 0.000000000 0.182853448 -0.042678776
1500.000000000 9.000000000 1.000000000 0.035458596 -0.019429696
1500.000000000 9.000000000 2.000000000 0.004712813 -0.006890994
1500.000000000 9.000000000 3.000000000 -0.004031101 0.008227666
1500.000000000 9.000000000 4.000000000 0.003556255 -0.000457943
1500.000000000 9.000000000 5.000000000 -0.008782726 -0.004751451
1500.000000000 9.000000000 6.000000000 0.006151578 0.006482067
1500.000000000 9.000000000 7.000000000 0.036627685 0.025341488
1500.000000000 9.000000000 8.000000000 0.123797406 0.030015698
1500.000000000 9.000000000 9.000000000 0.557902876 0.000000000
1600.000000000 0.000000000 0.000000000 0.407698884 0.000000000
1600.000000000 0.000000000 1.000000000 0.126644915 -0.016325179
1600.000000000 0.000000000 2.000000000 0.060599174 -0.017319650
1600.000000000 0.000000000 3.000000000 0.019591897 -0.003598823
1600.000000000 0.000000000 4.000000000 -0.000357651 0.002065200
1600.000000000 0.000000000 5.000000000 0.001769075 0.000060165
1600.000000000 0.000000000 6.000000000 0.004740716 -0.000291593
1600.000000000 0.000000000 7.000000000 0.023896333 0.007316410
1600.000000000 0.000000000 8.000000000 0.053678971 0.018260277
1600.000000000 0.000000000 9.000000000 0.203635628 0.051483898
1600.000000000 1.000000000 0.000000000 0.126644915 0.016325179
1600.000000000 1.000000000 1.000000000 0.260617828 0.000000000
1600.000000000 1.000000000 2.000000000 0.188847310 -0.043187749
1600.000000000 1.000000000 3.000000000 0.050914798 -0.022397733
1600.000000000 1.000000000 4.000000000 0.017904987 -0.009841989
1600.000000000 1.000000000 5.000000000 0.003318647 -0.000407795
1600.000000000 1.000000000 6.000000000 0.002054218 -0.000118548
1600.000000000 1.000000000 7.000000000 0.001913864 -0.005407859
1600.000000000 1.000000000 8.000000000 0.014440977 0.005663729
1600.000000000 1.000000000 9.000000000 0.055470675 0.025355434
1600.000000000 2.000000000 0.000000000 0.060599174 0.017319650
1600.000000000 2.000000000 1.000000000 0.188847310 0.043187749
1600.000000000 2.000000000 2.000000000 0.630539060 0.000000000
1600.000000000 2.000000000 3.000000000 0.162109862 -0.032600858
1600.000000000 2.000000000 4.000000000 0.061044444 -0.021052482
1600.000000000 2.000000000 5.000000000 0.023233793 -0.007111123
1600.000000000 2.000000000 6.000000000 0.003007149 0.005642764
1600.000000000 2.000000000 7.000000000 0.001665179 0.000256220
1600.000000000 2.000000000 8.000000000 0.000139944 0.002571409
1600.000000000 2.000000000 9.000000000 0.023910021 0.011381624
1600.000000000 3.000000000 0.000000000 0.019591897 0.003598823
1600.000000000 3.000000000 1.000000000 0.050914798 0.022397733
1600.000000000 3.000000000 2.000000000 0.162109862 0.032600858
1600.000000000 3.000000000 3.000000000 0.179237030 0.000000000
1600.000000000 3.000000000 4.000000000 0.143934895 -0.023425161
1600.000000000 3.000000000 5.000000000 0.053742411 -0.018531756
1600.000000000 3.000000000 6.000000000 0.015728476 -0.005509819
1600.000000000 3.000000000 7.000000000 0.001190362 -0.001174628
1600.000000000 3.000000000 8.000000000 0.001838516 0.000010158
1600.000000000 3.000000000 9.000000000 0.006117291 -0.004950699
1600.000000000 4.000000000 0.000000000 -0.000357651 -0.002065200
1600.000000000 4.000000000 1.000000000 0.017904987 0.009841989
1600.000000000 4.000000000 2.000000000 0.061044444 0.021052482
1600.000000000 4.000000000 3.000000000 0.143934895 0.023425161
1600.000000000 4.000000000 4.000000000 0.546489684 0.000000000
1600.000000000 4.000000000 5.000000000 0.198536490 -0.050444928
1600.000000000 4.000000000 6.000000000 0.053142164 -0.025064224
1600.000000000 4.000000000 7.000000000 0.022961407 -0.010952333
1600.000000000 4.000000000 8.000000000 0.004432636 0.004167526
1600.000000000 4.000000000 9.000000000 0.001683068 -0.000297852
1600.000000000 5.000000000 0.000000000 0.001769075 -0.000060165
1600.000000000 5.000000000 1.000000000 0.003318647 0.000407795
1600.000000000 5.000000000 2.000000000 0.023233793 0.007111123
1600.000000000 5.000000000 3.000000000 0.053742411 0.018531756
1600.000000000 5.000000000 4.000000000 0.198536490 0.050444928
1600.000000000 5.000000000 5.000000000 0.394954534 0.000000000
1600.000000000 5.000000000 6.000000000 0.119858277 -0.016049022
1600.000000000 5.000000000 7.000000000 0.058635345 -0.016495229
1600.000000000 5.000000000 8.000000000 0.017369976 -0.003211985
1600.000000000 5.000000000 9.000000000 -0.000793621 0.001129066
1600.000000000 6.000000000 0.000000000 0.004740716 0.000291593
1600.000000000 6.000000000 1.000000000 0.002054218 0.000118548
1600.000000000 6.000000000 2.000000000 0.003007149 -0.005642764
1600.000000000 6.000000000 3.000000000 0.015728476 0.005509819
1600.000000000 6.000000000 4.000000000 0.053142164 0.025064224
1600.000000000 6.000000000 5.000000000 0.119858277 0.016049022
1600.000000000 6.000000000 6.000000000 0.247159145 0.000000000
1600.000000000 6.000000000 7.000000000 0.183547043 -0.043524587
1600.000000000 6.000000000 8.000000000 0.048053500 -0.022405874
1600.000000000 6.000000000 9.000000000 0.017800215 -0.010280363
1600.000000000 7.000000000 0.000000000 0.023896333 -0.007316410
1600.000000000 7.000000000 1.000000000 0.001913864 0.005407859
1600.000000000 7.000000000 2.000000000 0.001665179 -0.000256220
1600.000000000 7.000000000 3.000000000 0.001190362 0.001174628
1600.000000000 7.000000000 4.000000000 0.022961407 0.010952333
1600.000000000 7.000000000 5.000000000 0.058635345 0.016495229
1600.000000000 7.000000000 6.000000000 0.183547043 0.043524587
1600.000000000 7.000000000 7.000000000 0.620482211 0.000000000
1600.000000000 7.000000000 8.000000000 0.154304102 -0.032594303
1600.000000000 7.000000000 9.000000000 0.059036791 -0.022054935
1600.000000000 8.000000000 0.000000000 0.053678971 -0.018260277
1600.000000000 8.000000000 1.000000000 0.014440977 -0.005663729
1600.000000000 8.000000000 2.000000000 0.000139944 -0.002571409
1600.000000000 8.000000000 3.000000000 0.001838516 -0.000010158
1600.000000000 8.000000000 4.000000000 0.004432636 -0.004167526
1600.000000000 8.000000000 5.000000000 0.017369976 0.003211985
1600.000000000 8.000000000 6.000000000 0.048053500 0.022405874
1600.000000000 8.000000000 7.000000000 0.154304102 0.032594303
1600.000000000 8.000000000 8.000000000 0.157654801 0.000000000
1600.000000000 8.000000000 9.000000000 0.141149272 -0.023666190
1600.000000000 9.000000000 0.000000000 0.203635628 -0.051483898
1600.000000000 9.000000000 1.000000000 0.055470675 -0.025355434
1600.000000000 9.000000000 2.000000000 0.023910021 -0.011381624
1600.000000000 9.000000000 3.000000000 0.006117291 0.004950699
1600.000000000 9.000000000 4.000000000 0.001683068 0.000297852
1600.000000000 9.000000000 5.000000000 -0.000793621 -0.001129066
1600.000000000 9.000000000 6.000000000 0.017800215 0.010280363
1600.000000000 9.000000000 7.000000000 0.059036791 0.022054935
1600.000000000 9.000000000 8.000000000 0.141149272 0.023666190
1600.000000000 9.000000000 9.000000000 0.555166823 0.000000000
1700.000000000 0.000000000 0.000000000 0.387252561 0.000000000
1700.000000000 0.000000000 1.000000000 0.103214810 -0.024262885
1700.000000000 0.000000000 2.000000000 0.028807311 -0.023952360
1700.000000000 0.000000000 3.000000000 -0.000868260 -0.001139417
1700.000000000 0.000000000 4.000000000 0.003287799 0.005758483
1700.000000000 0.000000000 5.000000000 0.011713171 -0.000594226
1700.000000000 0.000000000 6.000000000 0.004871612 -0.005702245
1700.000000000 0.000000000 7.000000000 -0.000254159 0.000674176
1700.000000000 0.000000000 8.000000000 0.028362281 0.017655278
1700.000000000 0.000000000 9.000000000 0.181801254 0.050335456
1700.000000000 1.000000000 0.000000000 0.103214810 0.024262885
1700.000000000 1.000000000 1.000000000 0.251143858 -0.000000000
1700.000000000 1.000000000 2.000000000 0.169598404 -0.043821343
1700.000000000 1.000000000 3.000000000 0.027935128 -0.018281528
1700.000000000 1.000000000 4.000000000 0.001669648 0.001750610
1700.000000000 1.000000000 5.000000000 0.003732086 0.004256491
1700.000000000 1.000000000 6.000000000 0.001749395 -0.000120217
1700.000000000 1.000000000 7.000000000 -0.004286042 -0.007072626
1700.000000000 1.000000000 8.000000000 -0.001077185 -0.000198944
1700.000000000 1.000000000 9.000000000 0.027042223 0.023117462
1700.000000000 2.000000000 0.000000000 0.028807311 0.023952360
1700.000000000 2.000000000 1.000000000 0.169598404 0.043821343
1700.000000000 2.000000000 2.000000000 0.643125384 0.000000000
1700.000000000 2.000000000 3.000000000 0.145612327 -0.039369188
1700.000000000 2.000000000 4.000000000 0.028669008 -0.026542952
1700.000000000 2.000000000 5.000000000 -0.000401650 -0.000291511
1700.000000000 2.000000000 6.000000000 -0.003548894 0.007632699
1700.000000000 2.000000000 7.000000000 0.010932593 0.000170707
1700.000000000 2.000000000 8.000000000 0.007715930 -0.004121047
1700.000000000 2.000000000 9.000000000 0.002308653 -0.001507194
1700.000000000 3.000000000 0.000000000 -0.000868260 0.001139417
1700.000000000 3.000000000 1.000000000 0.027935128 0.018281528
1700.000000000 3.000000000 2.000000000 0.145612327 0.039369188
1700.000000000 3.000000000 3.000000000 0.157085985 0.000000000
1700.000000000 3.000000000 4.000000000 0.121746363 -0.027418098
1700.000000000 3.000000000 5.000000000 0.029388001 -0.018405711
1700.000000000 3.000000000 6.000000000 0.000237519 -0.000033995
1700.000000000 3.000000000 7.000000000 0.008371647 0.004956547
1700.000000000 3.000000000 8.000000000 0.006295397 -0.000035873
1700.000000000 3.000000000 9.000000000 -0.001978719 -0.007166699
1700.000000000 4.000000000 0.000000000 0.003287799 -0.005758483
1700.000000000 4.000000000 1.000000000 0.001669648 -0.001750610
1700.000000000 4.000000000 2.000000000 0.028669008 0.026542952
1700.000000000 4.000000000 3.000000000 0.121746363 0.027418098
1700.000000000 4.000000000 4.000000000 0.561809861 -0.000000000
1700.000000000 4.000000000 5.000000000 0.187250019 -0.051821635
1700.000000000 4.000000000 6.000000000 0.027020878 -0.024335281
1700.000000000 4.000000000 7.000000000 0.001725344 0.001119586
1700.000000000 4.000000000 8.000000000 -0.003577461 0.006039869
1700.000000000 4.000000000 9.000000000 0.004593451 0.000125199
1700.000000000 5.000000000 0.000000000 0.011713171 0.000594226
1700.000000000 5.000000000 1.000000000 0.003732086 -0.004256491
1700.000000000 5.000000000 2.000000000 -0.000401650 0.000291511
1700.000000000 5.000000000 3.000000000 0.029388001 0.018405711
1700.000000000 5.000000000 4.000000000 0.187250019 0.051821635
1700.000000000 5.000000000 5.000000000 0.400135974 0.000000000
1700.000000000 5.000000000 6.000000000 0.105174236 -0.024776487
1700.000000000 5.000000000 7.000000000 0.029684899 -0.023391154
1700.000000000 5.000000000 8.000000000 -0.002373469 -0.001576475
1700.000000000 5.000000000 9.000000000 0.002386904 0.006334042
1700.000000000 6.000000000 0.000000000 0.004871612 0.005702245
1700.000000000 6.000000000 1.000000000 0.001749395 0.000120217
1700.000000000 6.000000000 2.000000000 -0.003548894 -0.007632699
1700.000000000 6.000000000 3.000000000 0.000237519 0.000033995
1700.000000000 6.000000000 4.000000000 0.027020878 0.024335281
1700.000000000 6.000000000 5.000000000 0.105174236 0.024776487
1700.000000000 6.000000000 6.000000000 0.254193980 0.000000000
1700.000000000 6.000000000 7.000000000 0.171707355 -0.043823122
1700.000000000 6.000000000 8.000000000 0.028099637 -0.018344939
1700.000000000 6.000000000 9.000000000 0.001988153 0.001564288
1700.000000000 7.000000000 0.000000000 -0.000254159 -0.000674176
1700.000000000 7.000000000 1.000000000 -0.004286042 0.007072626
1700.000000000 7.000000000 2.000000000 0.010932593 -0.000170707
1700.000000000 7.000000000 3.000000000 0.008371647 -0.004956547
1700.000000000 7.000000000 4.000000000 0.001725344 -0.001119586
1700.000000000 7.000000000 5.000000000 0.029684899 0.023391154
1700.000000000 7.000000000 6.000000000 0.171707355 0.043823122
1700.000000000 7.000000000 7.000000000 0.649556735 -0.000000000
1700.000000000 7.000000000 8.000000000 0.144740248 -0.039850755
1700.000000000 7.000000000 9.000000000 0.027509741 -0.027708766
1700.000000000 8.000000000 0.000000000 0.028362281 -0.017655278
1700.000000000 8.000000000 1.000000000 -0.001077185 0.000198944
1700.000000000 8.000000000 2.000000000 0.007715930 0.004121047
1700.000000000 8.000000000 3.000000000 0.006295397 0.000035873
1700.000000000 8.000000000 4.000000000 -0.003577461 -0.006039869
1700.000000000 8.000000000 5.000000000 -0.002373469 0.001576475
1700.000000000 8.000000000 6.000000000 0.028099637 0.018344939
1700.000000000 8.000000000 7.000000000 0.144740248 0.039850755
1700.000000000 8.000000000 8.000000000 0.148556115 0.000000000
1700.000000000 8.000000000 9.000000000 0.117392875 -0.026818494
1700.000000000 9.000000000 0.000000000 0.181801254 -0.050335456
1700.000000000 9.000000000 1.000000000 0.027042223 -0.023117462
1700.000000000 9.000000000 2.000000000 0.002308653 0.001507194
1700.000000000 9.000000000 3.000000000 -0.001978719 0.007166699
1700.000000000 9.000000000 4.000000000 0.004593451 -0.000125199
1700.000000000 9.000000000 5.000000000 0.002386904 -0.006334042
1700.000000000 9.000000000 6.000000000 0.001988153 -0.001564288
1700.000000000 9.000000000 7.000000000 0.027509741 0.027708766
1700.000000000 9.000000000 8.000000000 0.117392875 0.026818494
1700.000000000 9.000000000 9.000000000 0.547139547 -0.000000000
1800.000000000 0.000000000 0.000000000 0.397076853 0.000000000
1800.000000000 0.000000000 1.000000000 0.105571388 -0.021851776
1800.000000000 0.000000000 2.000000000 0.043751293 -0.015144320
1800.000000000 0.000000000 3.000000000 0.011673267 -0.003020935
