1940.000000000000000 0.260895981776299 0.301466511501500
1950.000000000000000 0.249035850552627 0.285158536879281
1960.000000000000000 0.238875544834746 0.269646214687273
1970.000000000000000 0.229915282919433 0.254084119096278
1980.000000000000000 0.219838885898328 0.237984853873076
1990.000000000000000 0.208466498110587 0.221025381813390
2000.000000000000000 0.196723737154294 0.204924012679054
2010.000000000000000 0.186162271249236 0.191637296955876
2020.000000000000000 0.178368674024274 0.180187073427642
2030.000000000000000 0.172808825435498 0.168758381394635
2040.000000000000000 0.168691106892655 0.155591913747446
2050.000000000000000 0.167157966540719 0.142880466680685
2060.000000000000000 0.167505840568130 0.133124812663118
2070.000000000000000 0.166220609261014 0.124230257019477
2080.000000000000000 0.160326555651545 0.113681947020594
2090.000000000000000 0.147930239703902 0.102471021690384
2100.000000000000000 0.131857111835820 0.093086361479389
2110.000000000000000 0.116004328856751 0.088420120627495
2120.000000000000000 0.100764646208586 0.086417939889952
2130.000000000000000 0.087220687507751 0.083798383515993
2140.000000000000000 0.076773000303455 0.081697378939909
2150.000000000000000 0.070257824900526 0.081142190492665
2160.000000000000000 0.068386787445458 0.082436380892488
2170.000000000000000 0.069607611659036 0.084752321148460
2180.000000000000000 0.072776195572742 0.087427414984473
2190.000000000000000 0.079027498203296 0.091569229854422
2200.000000000000000 0.089055156466716 0.098909996656667
2210.000000000000000 0.103907523236679 0.110854049103367
2220.000000000000000 0.123966472872986 0.127955738755837
2230.000000000000000 0.147202379025654 0.150624311028025
2240.000000000000000 0.171141466444992 0.174756454452534
2250.000000000000000 0.195275890837288 0.199275297086868
2260.000000000000000 0.220709052436537 0.226303038734526
2270.000000000000000 0.249229107736452 0.256788158991500
2280.000000000000000 0.282017234362713 0.290067495568991
2290.000000000000000 0.318637273634882 0.324924497688737
2300.000000000000000 0.360479078222852 0.362504007206520
2310.000000000000000 0.408906056210766 0.408969820471540
2320.000000000000000 0.461523279899506 0.464998721810661
2330.000000000000000 0.513623756434944 0.524455702587924
2340.000000000000000 0.560116484925282 0.583350013652740
2350.000000000000000 0.598667064811040 0.637852594762817
2360.000000000000000 0.630759060064783 0.688085452196691
2370.000000000000000 0.657512427944812 0.734423995022833
2380.000000000000000 0.678387975334343 0.771558094368611
2390.000000000000000 0.695493794561010 0.800174479647525
2400.000000000000000 0.710414729678951 0.822528411910528
2410.000000000000000 0.725050896981468 0.841194638500949
2420.000000000000000 0.740369550043163 0.858814171912514
2430.000000000000000 0.755336370631820 0.875065827303069
2440.000000000000000 0.770055680161086 0.888376620035909
2450.000000000000000 0.785075878758297 0.900318437194072
2460.000000000000000 0.800862936016367 0.912257852214490
2470.000000000000000 0.818361407356799 0.926170444502065
2480.000000000000000 0.837093110727944 0.943210700262826
2490.000000000000000 0.853957182088466 0.958830330518295
2500.000000000000000 0.867294630456957 0.969425716053076
2510.000000000000000 0.877120308917926 0.976919661783723
2520.000000000000000 0.885207466506494 0.983852714721143
2530.000000000000000 0.893748422739394 0.990128390567679
2540.000000000000000 0.903594375296260 0.995605263709159
2550.000000000000000 0.916123522174163 1.001036447423013
2560.000000000000000 0.934666574257795 1.014920329506970
2570.000000000000000 0.960556051364681 1.043336589754844
2580.000000000000000 0.990555547405022 1.080487994154479
2590.000000000000000 1.019908027466534 1.121042521050479
2600.000000000000000 1.044427619750592 1.159065150622465
2610.000000000000000 1.063443049410043 1.193217984721853
2620.000000000000000 1.078582229593079 1.224866588358910
2630.000000000000000 1.088863598528745 1.248951413185119
2640.000000000000000 1.094947321526437 1.263451184821365
2650.000000000000000 1.097809483094803 1.270291762533396
2660.000000000000000 1.098532730846126 1.272035647314835
2670.000000000000000 1.097934546402790 1.271043663049922
2680.000000000000000 1.095689229163215 1.267455690125511
2690.000000000000000 1.090118819995385 1.257290307398168
2700.000000000000000 1.080874767387948 1.240483675148568
2710.000000000000000 1.068047576646290 1.218477000523311
2720.000000000000000 1.052374025338726 1.193730992227332
2730.000000000000000 1.035175267463160 1.168354712717151
2740.000000000000000 1.015291302922176 1.140019739885853
2750.000000000000000 0.990128069567436 1.104677895157034
2760.000000000000000 0.958914927145707 1.063557326116707
2770.000000000000000 0.922201900160641 1.019031475161989
2780.000000000000000 0.881256904819050 0.970110757883813
2790.000000000000000 0.837805486496737 0.916129402138418
2800.000000000000000 0.791962688820403 0.857084594101176
2810.000000000000000 0.747187135515323 0.800998252158895
2820.000000000000000 0.708794228230950 0.757734279578797
2830.000000000000000 0.677570691130725 0.726752456582913
2840.000000000000000 0.652555706073408 0.704816925597400
2850.000000000000000 0.630739865370921 0.688552394767873
2860.000000000000000 0.610052077037744 0.675739185845952
2870.000000000000000 0.591587043778397 0.666938620145155
2880.000000000000000 0.574804373376755 0.658285890244321
2890.000000000000000 0.558293483548890 0.645463858603134
2900.000000000000000 0.542207129682862 0.629165787841091
2910.000000000000000 0.526179829244362 0.611169367021984
2920.000000000000000 0.510686393267305 0.593412676302374
2930.000000000000000 0.495729024063877 0.575212764691827
2940.000000000000000 0.479771480392871 0.553141423733529
2950.000000000000000 0.462132527615938 0.526121651079675
2960.000000000000000 0.442705195003193 0.495313990885560
2970.000000000000000 0.422669381198144 0.464432430968228
2980.000000000000000 0.404373540737713 0.436055908106579
2990.000000000000000 0.389706680949528 0.411799805123073
3000.000000000000000 0.376121199316978 0.389067653800279
3010.000000000000000 0.360631950577797 0.365943412488906
3020.000000000000000 0.341722469680091 0.342633752481275
3030.000000000000000 0.318325482653455 0.316367060410746
3040.000000000000000 0.290546110779082 0.283007027598893
3050.000000000000000 0.257259127543447 0.241918069910215
3060.000000000000000 0.219312545597033 0.196909585512307
3070.000000000000000 0.181965020757684 0.156597191780969
3080.000000000000000 0.149880713264336 0.125579454785375
3090.000000000000000 0.124174311236394 0.102605588522140
3100.000000000000000 0.104685214377289 0.087812127294024
3110.000000000000000 0.088903095309652 0.079322556916009
3120.000000000000000 0.076727774904297 0.075900843057332
3130.000000000000000 0.068640247243473 0.075315390386310
3140.000000000000000 0.062718793819760 0.073870584016426
3150.000000000000000 0.058484957168975 0.070845497204613
3160.000000000000000 0.055757145335280 0.068300060203333
3170.000000000000000 0.054714286828640 0.067659775309316
3180.000000000000000 0.056461721360818 0.068438741274469
3190.000000000000000 0.061269160529354 0.069941040350285
3200.000000000000000 0.068703535169821 0.071489838586717
3210.000000000000000 0.078860339961633 0.073657102000177
3220.000000000000000 0.092310055313062 0.079283339871370
3230.000000000000000 0.111132579302687 0.091822054798836
3240.000000000000000 0.138501653026121 0.114295228710098
3250.000000000000000 0.173436409518005 0.147783810046337
3260.000000000000000 0.212636146125763 0.188954839714466
3270.000000000000000 0.252626428959472 0.234843977564557
3280.000000000000000 0.291460338924579 0.282817706851736
3290.000000000000000 0.327311195892129 0.326241448875999
3300.000000000000000 0.357760673257420 0.362097314692778
3310.000000000000000 0.380472621059741 0.389752609771170
3320.000000000000000 0.396748582951640 0.411778609926628
3330.000000000000000 0.411415595664589 0.434132148698774
3340.000000000000000 0.427141420275624 0.458564296310708
3350.000000000000000 0.444727578956489 0.485255809131885
3360.000000000000000 0.463149196820302 0.514794913307473
3370.000000000000000 0.480678273797295 0.543879555825853
3380.000000000000000 0.498220142190272 0.570862037156628
3390.000000000000000 0.515340101467371 0.595518566556067
3400.000000000000000 0.531206850095273 0.616063710025737
3410.000000000000000 0.546296649431111 0.634491485047149
3420.000000000000000 0.561107246798699 0.651960542251274
3430.000000000000000 0.576303869048284 0.667735994838155
3440.000000000000000 0.593391311608739 0.682821963329004
3450.000000000000000 0.611997040800003 0.696800543968776
3460.000000000000000 0.631308178211829 0.708123343102087
3470.000000000000000 0.650382198431367 0.717683937203493
3480.000000000000000 0.670019315358862 0.729111821137799
3490.000000000000000 0.693156251443956 0.745945648694577
3500.000000000000000 0.722743104492492 0.774560222094122
3510.000000000000000 0.757621886163706 0.813036272019434
3520.000000000000000 0.795883660299856 0.858806943478166
3530.000000000000000 0.836562518812357 0.911205441674132
3540.000000000000000 0.878293510421226 0.964966581093797
3550.000000000000000 0.919108256298080 1.015865015569651
3560.000000000000000 0.955228169006565 1.060466745084205
3570.000000000000000 0.983691730997897 1.096051335822031
3580.000000000000000 1.006789615348237 1.126709111228425
3590.000000000000000 1.027178074089771 1.155949013337840
3600.000000000000000 1.045846235672534 1.183139606820110
3610.000000000000000 1.063010829652340 1.209777370732640
3620.000000000000000 1.077084206838236 1.232962973924774
3630.000000000000000 1.088142476622554 1.250997075727409
3640.000000000000000 1.097259312698177 1.266125209749493
3650.000000000000000 1.103654704555163 1.276562266059464
3660.000000000000000 1.107577518355044 1.282533562436522
3670.000000000000000 1.108802320478567 1.283818924146371
3680.000000000000000 1.106755949517014 1.278865139994660
3690.000000000000000 1.101660159171407 1.267428459390795
3700.000000000000000 1.093412731017549 1.249492578628495
3710.000000000000000 1.080591891107284 1.222181922735509
3720.000000000000000 1.060959754329491 1.184504867343646
3730.000000000000000 1.034006068291009 1.140525554946016
3740.000000000000000 1.001380190050546 1.093972318504976
3750.000000000000000 0.968243723084980 1.052353964483640
3760.000000000000000 0.938142441425614 1.018549384305447
3770.000000000000000 0.911611553224196 0.991762990583588
3780.000000000000000 0.890076692659996 0.974332306732749
3790.000000000000000 0.874432371477935 0.964968161207714
3800.000000000000000 0.863897178871409 0.958958233028446
3810.000000000000000 0.856051543146504 0.953418745696855
3820.000000000000000 0.845760906479018 0.943522166210591
3830.000000000000000 0.831376596008786 0.929405480993192
3840.000000000000000 0.815662010415631 0.916210511545014
3850.000000000000000 0.799165982831143 0.902366638964983
3860.000000000000000 0.783562330804397 0.889797645155710
3870.000000000000000 0.768410298475820 0.877642035326869
3880.000000000000000 0.752840137381213 0.864183534489739
3890.000000000000000 0.738033846946067 0.851682367960235
3900.000000000000000 0.723673837025407 0.838741564424355
3910.000000000000000 0.709404661877740 0.823574038442214
3920.000000000000000 0.695153897335227 0.805795339348294
3930.000000000000000 0.679330268874205 0.783464572690501
3940.000000000000000 0.661190835094687 0.756145354234217
3950.000000000000000 0.640949315669497 0.723345850798403
3960.000000000000000 0.617734974141436 0.682800019633474
3970.000000000000000 0.589182860346445 0.633339272311768
3980.000000000000000 0.552825116934758 0.577650571807022
3990.000000000000000 0.508173416155177 0.519084757636887
4000.000000000000000 0.458943706600668 0.461519461625753
4010.000000000000000 0.409828749401143 0.408320678807772
4020.000000000000000 0.363244918761520 0.360709221870482
4030.000000000000000 0.319788293466515 0.319573501591751
4040.000000000000000 0.282031796733718 0.286610575173496
4050.000000000000000 0.250519088036815 0.257833235802695
4060.000000000000000 0.225059697751882 0.231741380853467
4070.000000000000000 0.202064147271844 0.206113613178515
4080.000000000000000 0.177793677809612 0.179999939248341
4090.000000000000000 0.153176338722475 0.155841544406813
4100.000000000000000 0.129561732530441 0.133654018269689
4110.000000000000000 0.108313341630817 0.113567895376745
4120.000000000000000 0.090649657212131 0.096996020106008
4130.000000000000000 0.076032664643451 0.084016809278703
4140.000000000000000 0.064701039919895 0.075226749166679
4150.000000000000000 0.057631305436123 0.070350926800523
4160.000000000000000 0.054585580809689 0.067482800320642
4170.000000000000000 0.055797741211906 0.065911630142098
4180.000000000000000 0.061079039853996 0.066294342969617
4190.000000000000000 0.069526144101022 0.068811014356252
4200.000000000000000 0.082093633421382 0.072787968466975
4210.000000000000000 0.099583959536741 0.078728349877532
4220.000000000000000 0.120737509885832 0.086863220780409
4230.000000000000000 0.141707581345195 0.098145390490225
4240.000000000000000 0.158820421620414 0.113032933981476
4250.000000000000000 0.170450623241656 0.128158365356136
4260.000000000000000 0.179038291193880 0.143357274004655
4270.000000000000000 0.185730973280888 0.158723092157910
4280.000000000000000 0.190241878965382 0.174001923119962
4290.000000000000000 0.194124463730226 0.189403408006718
4300.000000000000000 0.199800775174291 0.204241517911588
4310.000000000000000 0.208861746024327 0.217696782817941
4320.000000000000000 0.220662260334704 0.231824078083508
4330.000000000000000 0.231782844618784 0.246678157033570
4340.000000000000000 0.240879451183040 0.261037806591079
4350.000000000000000 0.249015937059090 0.275157181741980
4360.000000000000000 0.256974530091444 0.288144975779299
4370.000000000000000 0.266020105382666 0.301230869536158
4380.000000000000000 0.276504974307805 0.316359105328148
4390.000000000000000 0.287640619345530 0.332566141607467
4400.000000000000000 0.299970670317353 0.348401151481037
4410.000000000000000 0.314089080153988 0.363781597892146
4420.000000000000000 0.330742599058569 0.378428762949938
4430.000000000000000 0.351306450908513 0.395069937810870
4440.000000000000000 0.376555047232935 0.416266408716681
4450.000000000000000 0.407055309769805 0.440773220425102
4460.000000000000000 0.445570161274909 0.471693208068399
4470.000000000000000 0.492621661705852 0.511810819998559
4480.000000000000000 0.545279780959897 0.561843091072977
4490.000000000000000 0.598475887022777 0.619915219061130
4500.000000000000000 0.647536758897374 0.680007691090596
4510.000000000000000 0.691235505974118 0.736529688278936
4520.000000000000000 0.730318388682206 0.790096689473807
4530.000000000000000 0.764155545861829 0.839622172625015
4540.000000000000000 0.792690527540558 0.882802575964426
4550.000000000000000 0.818996049305650 0.921494583188253
4560.000000000000000 0.845528105903724 0.955498117010946
4570.000000000000000 0.874330299736294 0.989720986721829
4580.000000000000000 0.903926246909601 1.026437173304132
4590.000000000000000 0.930800585221628 1.061142480066919
4600.000000000000000 0.954627518560834 1.092908259522301
4610.000000000000000 0.974886983319332 1.119783389754546
4620.000000000000000 0.991413656406050 1.140653757431465
4630.000000000000000 1.004636894995027 1.157396263628766
4640.000000000000000 1.013491014332291 1.168911092382771
4650.000000000000000 1.017060233926954 1.171791883952791
4660.000000000000000 1.015957454305912 1.167532485589147
4670.000000000000000 1.010567387428027 1.155732866349544
4680.000000000000000 1.002869458079946 1.139256588113225
4690.000000000000000 0.993766107691318 1.120582522677805
4700.000000000000000 0.983907170643871 1.099396970876700
4710.000000000000000 0.975682901723095 1.078440876189101
4720.000000000000000 0.972630142986186 1.063874912786444
4730.000000000000000 0.975618474021919 1.059002054503657
4740.000000000000000 0.981879200520201 1.063799457913425
4750.000000000000000 0.987996684593818 1.074966508021101
4760.000000000000000 0.991163314919179 1.085235079266611
4770.000000000000000 0.991759934771670 1.094600339575274
4780.000000000000000 0.990423867817412 1.103283252298257
4790.000000000000000 0.985400081949168 1.106903360416265
4800.000000000000000 0.978762415955538 1.107349125726976
4810.000000000000000 0.972911208222403 1.105129809780842
4820.000000000000000 0.970303800042946 1.104565755518810
4830.000000000000000 0.971633879817641 1.109428422420625
4840.000000000000000 0.973621041224116 1.115527906231046
4850.000000000000000 0.973940701156736 1.119303870453325
4860.000000000000000 0.972234631446841 1.120222799343404
4870.000000000000000 0.967197224823398 1.115143440719422
4880.000000000000000 0.959542690179368 1.105654088430087
4890.000000000000000 0.949111673596338 1.091665232124855
4900.000000000000000 0.933916257604073 1.070024497291644
4910.000000000000000 0.913205841363025 1.041172006273138
4920.000000000000000 0.886266659296911 1.004161326747184
4930.000000000000000 0.853560806831533 0.959173765214810
4940.000000000000000 0.815618193794157 0.907553335805037
4950.000000000000000 0.771775051054810 0.848818502235742
4960.000000000000000 0.722902762698449 0.784030667982227
4970.000000000000000 0.673312481835492 0.719101906032104
4980.000000000000000 0.627687166682706 0.660412291255407
4990.000000000000000 0.586959789439709 0.610925007749811
