1500.000000000 3.000000000 8.000000000 0.009003305 0.000005756
1500.000000000 3.000000000 9.000000000 0.010372500 -0.000237597
1500.000000000 4.000000000 0.000000000 0.010483178 -0.000164139
1500.000000000 4.000000000 1.000000000 0.022938467 0.000030050
1500.000000000 4.000000000 2.000000000 0.058655898 0.001002096
1500.000000000 4.000000000 3.000000000 0.125948291 0.001861322
1500.000000000 4.000000000 4.000000000 0.210215306 0.000000000
1500.000000000 4.000000000 5.000000000 0.123735137 -0.001137999
1500.000000000 4.000000000 6.000000000 0.057261803 0.000009260
1500.000000000 4.000000000 7.000000000 0.022500958 0.000432775
1500.000000000 4.000000000 8.000000000 0.010365837 0.000251458
1500.000000000 4.000000000 9.000000000 0.009091740 0.000006627
1500.000000000 5.000000000 0.000000000 0.009152092 0.000004593
1500.000000000 5.000000000 1.000000000 0.010667100 0.000151299
1500.000000000 5.000000000 2.000000000 0.023568839 0.000736543
1500.000000000 5.000000000 3.000000000 0.059431163 0.001513187
1500.000000000 5.000000000 4.000000000 0.123735137 0.001137999
1500.000000000 5.000000000 5.000000000 0.199909214 0.000000000
1500.000000000 5.000000000 6.000000000 0.116777175 0.001088313
1500.000000000 5.000000000 7.000000000 0.055127231 0.001471156
1500.000000000 5.000000000 8.000000000 0.022265421 0.000702794
1500.000000000 5.000000000 9.000000000 0.010477199 0.000175712
1500.000000000 6.000000000 0.000000000 0.010659323 -0.000146247
1500.000000000 6.000000000 1.000000000 0.009099470 0.000000780
1500.000000000 6.000000000 2.000000000 0.010666174 0.000269409
1500.000000000 6.000000000 3.000000000 0.023301825 0.000454365
1500.000000000 6.000000000 4.000000000 0.057261803 -0.000009260
1500.000000000 6.000000000 5.000000000 0.116777175 -0.001088313
1500.000000000 6.000000000 6.000000000 0.189652285 0.000000000
1500.000000000 6.000000000 7.000000000 0.114650532 0.001753507
1500.000000000 6.000000000 8.000000000 0.055965958 0.000855112
1500.000000000 6.000000000 9.000000000 0.022917635 -0.000018021
1500.000000000 7.000000000 0.000000000 0.023558077 -0.000737592
1500.000000000 7.000000000 1.000000000 0.010664256 -0.000272560
1500.000000000 7.000000000 2.000000000 0.009008095 -0.000002818
1500.000000000 7.000000000 3.000000000 0.010481467 0.000022576
1500.000000000 7.000000000 4.000000000 0.022500958 -0.000432775
1500.000000000 7.000000000 5.000000000 0.055127231 -0.001471156
1500.000000000 7.000000000 6.000000000 0.114650532 -0.001753507
1500.000000000 7.000000000 7.000000000 0.193582262 0.000000000
1500.000000000 7.000000000 8.000000000 0.120292619 -0.000067971
1500.000000000 7.000000000 9.000000000 0.058623972 -0.000993865
1500.000000000 8.000000000 0.000000000 0.059435197 -0.001528000
1500.000000000 8.000000000 1.000000000 0.023310834 -0.000467212
1500.000000000 8.000000000 2.000000000 0.010485876 -0.000032337
1500.000000000 8.000000000 3.000000000 0.009003305 -0.000005756
1500.000000000 8.000000000 4.000000000 0.010365837 -0.000251458
1500.000000000 8.000000000 5.000000000 0.022265421 -0.000702794
1500.000000000 8.000000000 6.000000000 0.055965958 -0.000855112
1500.000000000 8.000000000 7.000000000 0.120292619 0.000067971
1500.000000000 8.000000000 8.000000000 0.206293374 0.000000000
1500.000000000 8.000000000 9.000000000 0.125926556 -0.001865308
1500.000000000 9.000000000 0.000000000 0.123781035 -0.001164170
1500.000000000 9.000000000 1.000000000 0.057304708 -0.000020068
1500.000000000 9.000000000 2.000000000 0.022521475 0.000412666
1500.000000000 9.000000000 3.000000000 0.010372500 0.000237597
1500.000000000 9.000000000 4.000000000 0.009091740 -0.000006627
1500.000000000 9.000000000 5.000000000 0.010477199 -0.000175712
1500.000000000 9.000000000 6.000000000 0.022917635 0.000018021
1500.000000000 9.000000000 7.000000000 0.058623972 0.000993865
1500.000000000 9.000000000 8.000000000 0.125926556 0.001865308
1500.000000000 9.000000000 9.000000000 0.210252083 0.000000000
1600.000000000 0.000000000 0.000000000 0.200100719 0.000000000
1600.000000000 0.000000000 1.000000000 0.120117371 0.001175403
1600.000000000 0.000000000 2.000000000 0.060369324 0.001668775
1600.000000000 0.000000000 3.000000000 0.028689159 0.000903822
1600.000000000 0.000000000 4.000000000 0.013780843 0.000196257
1600.000000000 0.000000000 5.000000000 0.008349365 -0.000000106
1600.000000000 0.000000000 6.000000000 0.013860122 0.000240511
1600.000000000 0.000000000 7.000000000 0.029873519 0.000963412
1600.000000000 0.000000000 8.000000000 0.064886353 0.001797004
1600.000000000 0.000000000 9.000000000 0.127549835 0.001300313
1600.000000000 1.000000000 0.000000000 0.120117371 -0.001175403
1600.000000000 1.000000000 1.000000000 0.189248254 0.000000000
1600.000000000 1.000000000 2.000000000 0.117864759 0.001911200
1600.000000000 1.000000000 3.000000000 0.061247393 0.000998565
1600.000000000 1.000000000 4.000000000 0.029285863 -0.000026439
1600.000000000 1.000000000 5.000000000 0.013860394 -0.000239684
1600.000000000 1.000000000 6.000000000 0.008393884 0.000002993
1600.000000000 1.000000000 7.000000000 0.013922339 0.000362350
1600.000000000 1.000000000 8.000000000 0.029638691 0.000613408
1600.000000000 1.000000000 9.000000000 0.062618768 0.000056837
1600.000000000 2.000000000 0.000000000 0.060369324 -0.001668775
1600.000000000 2.000000000 1.000000000 0.117864759 -0.001911200
1600.000000000 2.000000000 2.000000000 0.193357674 0.000000000
1600.000000000 2.000000000 3.000000000 0.123845245 -0.000096831
1600.000000000 2.000000000 4.000000000 0.064008444 -0.001130912
1600.000000000 2.000000000 5.000000000 0.029858869 -0.000954712
1600.000000000 2.000000000 6.000000000 0.013915182 -0.000351920
1600.000000000 2.000000000 7.000000000 0.008469706 0.000005440
1600.000000000 2.000000000 8.000000000 0.013878450 -0.000002901
1600.000000000 2.000000000 9.000000000 0.028905731 -0.000543435
1600.000000000 3.000000000 0.000000000 0.028689159 -0.000903822
1600.000000000 3.000000000 1.000000000 0.061247393 -0.000998565
1600.000000000 3.000000000 2.000000000 0.123845245 0.000096831
1600.000000000 3.000000000 3.000000000 0.206696029 0.000000000
1600.000000000 3.000000000 4.000000000 0.129750564 -0.002066518
1600.000000000 3.000000000 5.000000000 0.064816397 -0.001770708
1600.000000000 3.000000000 6.000000000 0.029605170 -0.000593061
1600.000000000 3.000000000 7.000000000 0.013865134 0.000018595
1600.000000000 3.000000000 8.000000000 0.008472280 0.000005544
1600.000000000 3.000000000 9.000000000 0.013791989 -0.000348370
1600.000000000 4.000000000 0.000000000 0.013780843 -0.000196257
1600.000000000 4.000000000 1.000000000 0.029285863 0.000026439
1600.000000000 4.000000000 2.000000000 0.064008444 0.001130912
1600.000000000 4.000000000 3.000000000 0.129750564 0.002066518
1600.000000000 4.000000000 4.000000000 0.210745403 0.000000000
1600.000000000 4.000000000 5.000000000 0.127372762 -0.001270330
1600.000000000 4.000000000 6.000000000 0.062527931 -0.000027535
1600.000000000 4.000000000 7.000000000 0.028867946 0.000567584
1600.000000000 4.000000000 8.000000000 0.013778801 0.000362782
1600.000000000 4.000000000 9.000000000 0.008398728 0.000003052
1600.000000000 5.000000000 0.000000000 0.008349365 0.000000106
1600.000000000 5.000000000 1.000000000 0.013860394 0.000239684
1600.000000000 5.000000000 2.000000000 0.029858869 0.000954712
1600.000000000 5.000000000 3.000000000 0.064816397 0.001770708
1600.000000000 5.000000000 4.000000000 0.127372762 0.001270330
1600.000000000 5.000000000 5.000000000 0.199846413 0.000000000
1600.000000000 5.000000000 6.000000000 0.119947184 0.001205062
1600.000000000 5.000000000 7.000000000 0.060290490 0.001705392
1600.000000000 5.000000000 8.000000000 0.028662756 0.000927788
1600.000000000 5.000000000 9.000000000 0.013774456 0.000204863
1600.000000000 6.000000000 0.000000000 0.013860122 -0.000240511
1600.000000000 6.000000000 1.000000000 0.008393884 -0.000002993
1600.000000000 6.000000000 2.000000000 0.013915182 0.000351920
1600.000000000 6.000000000 3.000000000 0.029605170 0.000593061
1600.000000000 6.000000000 4.000000000 0.062527931 0.000027535
1600.000000000 6.000000000 5.000000000 0.119947184 -0.001205062
1600.000000000 6.000000000 6.000000000 0.188972261 0.000000000
1600.000000000 6.000000000 7.000000000 0.117718532 0.001952331
1600.000000000 6.000000000 8.000000000 0.061202846 0.001031264
1600.000000000 6.000000000 9.000000000 0.029279660 -0.000014454
1600.000000000 7.000000000 0.000000000 0.029873519 -0.000963412
1600.000000000 7.000000000 1.000000000 0.013922339 -0.000362350
1600.000000000 7.000000000 2.000000000 0.008469706 -0.000005440
1600.000000000 7.000000000 3.000000000 0.013865134 -0.000018595
1600.000000000 7.000000000 4.000000000 0.028867946 -0.000567584
1600.000000000 7.000000000 5.000000000 0.060290490 -0.001705392
1600.000000000 7.000000000 6.000000000 0.117718532 -0.001952331
1600.000000000 7.000000000 7.000000000 0.193192010 0.000000000
1600.000000000 7.000000000 8.000000000 0.123819948 -0.000077129
1600.000000000 7.000000000 9.000000000 0.064031943 -0.001129894
1600.000000000 8.000000000 0.000000000 0.064886353 -0.001797004
1600.000000000 8.000000000 1.000000000 0.029638691 -0.000613408
1600.000000000 8.000000000 2.000000000 0.013878450 0.000002901
1600.000000000 8.000000000 3.000000000 0.008472280 -0.000005544
1600.000000000 8.000000000 4.000000000 0.013778801 -0.000362782
1600.000000000 8.000000000 5.000000000 0.028662756 -0.000927788
1600.000000000 8.000000000 6.000000000 0.061202846 -0.001031264
1600.000000000 8.000000000 7.000000000 0.123819948 0.000077129
1600.000000000 8.000000000 8.000000000 0.206793411 0.000000000
1600.000000000 8.000000000 9.000000000 0.129880935 -0.002085348
1600.000000000 9.000000000 0.000000000 0.127549835 -0.001300313
1600.000000000 9.000000000 1.000000000 0.062618768 -0.000056837
1600.000000000 9.000000000 2.000000000 0.028905731 0.000543435
1600.000000000 9.000000000 3.000000000 0.013791989 0.000348370
1600.000000000 9.000000000 4.000000000 0.008398728 -0.000003052
1600.000000000 9.000000000 5.000000000 0.013774456 -0.000204863
1600.000000000 9.000000000 6.000000000 0.029279660 0.000014454
1600.000000000 9.000000000 7.000000000 0.064031943 0.001129894
1600.000000000 9.000000000 8.000000000 0.129880935 0.002085348
1600.000000000 9.000000000 9.000000000 0.211047827 0.000000000
1700.000000000 0.000000000 0.000000000 0.200098984 0.000000000
1700.000000000 0.000000000 1.000000000 0.114457667 0.001133597
1700.000000000 0.000000000 2.000000000 0.053358470 0.001556696
1700.000000000 0.000000000 3.000000000 0.024076301 0.000859511
1700.000000000 0.000000000 4.000000000 0.011156581 0.000224150
1700.000000000 0.000000000 5.000000000 0.008010814 0.000000750
1700.000000000 0.000000000 6.000000000 0.011346334 0.000169872
1700.000000000 0.000000000 7.000000000 0.025457127 0.000875745
1700.000000000 0.000000000 8.000000000 0.058133016 0.001737348
1700.000000000 0.000000000 9.000000000 0.122259960 0.001337451
1700.000000000 1.000000000 0.000000000 0.114457667 -0.001133597
1700.000000000 1.000000000 1.000000000 0.188546926 0.000000000
1700.000000000 1.000000000 2.000000000 0.112029220 0.001916074
1700.000000000 1.000000000 3.000000000 0.054220390 0.000995796
1700.000000000 1.000000000 4.000000000 0.024753514 0.000058863
1700.000000000 1.000000000 5.000000000 0.011344128 -0.000165836
1700.000000000 1.000000000 6.000000000 0.008082177 0.000003163
1700.000000000 1.000000000 7.000000000 0.011417027 0.000346393
1700.000000000 1.000000000 8.000000000 0.025206179 0.000642146
1700.000000000 1.000000000 9.000000000 0.055769873 0.000124199
1700.000000000 2.000000000 0.000000000 0.053358470 -0.001556696
1700.000000000 2.000000000 1.000000000 0.112029220 -0.001916074
1700.000000000 2.000000000 2.000000000 0.192931193 0.000000000
1700.000000000 2.000000000 3.000000000 0.118245704 -0.000051193
1700.000000000 2.000000000 4.000000000 0.057128599 -0.001022350
1700.000000000 2.000000000 5.000000000 0.025432981 -0.000860594
1700.000000000 2.000000000 6.000000000 0.011405512 -0.000337148
1700.000000000 2.000000000 7.000000000 0.008131818 0.000004421
1700.000000000 2.000000000 8.000000000 0.011267736 0.000060717
1700.000000000 2.000000000 9.000000000 0.024351972 -0.000430524
1700.000000000 3.000000000 0.000000000 0.024076301 -0.000859511
1700.000000000 3.000000000 1.000000000 0.054220390 -0.000995796
1700.000000000 3.000000000 2.000000000 0.118245704 0.000051193
1700.000000000 3.000000000 3.000000000 0.207108421 0.000000000
1700.000000000 3.000000000 4.000000000 0.124466177 -0.002047585
1700.000000000 3.000000000 5.000000000 0.058037694 -0.001706695
1700.000000000 3.000000000 6.000000000 0.025163626 -0.000624309
1700.000000000 3.000000000 7.000000000 0.011251458 -0.000049080
1700.000000000 3.000000000 8.000000000 0.008092858 0.000004106
1700.000000000 3.000000000 9.000000000 0.011108155 -0.000291351
1700.000000000 4.000000000 0.000000000 0.011156581 -0.000224150
1700.000000000 4.000000000 1.000000000 0.024753514 -0.000058863
1700.000000000 4.000000000 2.000000000 0.057128599 0.001022350
1700.000000000 4.000000000 3.000000000 0.124466177 0.002047585
1700.000000000 4.000000000 4.000000000 0.211395973 0.000000000
1700.000000000 4.000000000 5.000000000 0.122034023 -0.001312333
1700.000000000 4.000000000 6.000000000 0.055663062 -0.000103451
1700.000000000 4.000000000 7.000000000 0.024308662 0.000447933
1700.000000000 4.000000000 8.000000000 0.011092857 0.000301438
1700.000000000 4.000000000 9.000000000 0.008017939 0.000002107
1700.000000000 5.000000000 0.000000000 0.008010814 -0.000000750
1700.000000000 5.000000000 1.000000000 0.011344128 0.000165836
1700.000000000 5.000000000 2.000000000 0.025432981 0.000860594
1700.000000000 5.000000000 3.000000000 0.058037694 0.001706695
1700.000000000 5.000000000 4.000000000 0.122034023 0.001312333
1700.000000000 5.000000000 5.000000000 0.199767462 0.000000000
1700.000000000 5.000000000 6.000000000 0.114251819 0.001153657
1700.000000000 5.000000000 7.000000000 0.053274019 0.001582074
1700.000000000 5.000000000 8.000000000 0.024049681 0.000874151
1700.000000000 5.000000000 9.000000000 0.011149535 0.000228458
1700.000000000 6.000000000 0.000000000 0.011346334 -0.000169872
1700.000000000 6.000000000 1.000000000 0.008082177 -0.000003163
1700.000000000 6.000000000 2.000000000 0.011405512 0.000337148
1700.000000000 6.000000000 3.000000000 0.025163626 0.000624309
1700.000000000 6.000000000 4.000000000 0.055663062 0.000103451
1700.000000000 6.000000000 5.000000000 0.114251819 -0.001153657
1700.000000000 6.000000000 6.000000000 0.188210338 0.000000000
1700.000000000 6.000000000 7.000000000 0.111878329 0.001943872
1700.000000000 6.000000000 8.000000000 0.054188789 0.001009192
1700.000000000 6.000000000 9.000000000 0.024752701 0.000059069
1700.000000000 7.000000000 0.000000000 0.025457127 -0.000875745
1700.000000000 7.000000000 1.000000000 0.011417027 -0.000346393
1700.000000000 7.000000000 2.000000000 0.008131818 -0.000004421
1700.000000000 7.000000000 3.000000000 0.011251458 0.000049080
1700.000000000 7.000000000 4.000000000 0.024308662 -0.000447933
1700.000000000 7.000000000 5.000000000 0.053274019 -0.001582074
1700.000000000 7.000000000 6.000000000 0.111878329 -0.001943872
1700.000000000 7.000000000 7.000000000 0.192798426 0.000000000
1700.000000000 7.000000000 8.000000000 0.118270500 -0.000055806
1700.000000000 7.000000000 9.000000000 0.057175293 -0.001041229
1700.000000000 8.000000000 0.000000000 0.058133016 -0.001737348
1700.000000000 8.000000000 1.000000000 0.025206179 -0.000642146
1700.000000000 8.000000000 2.000000000 0.011267736 -0.000060717
1700.000000000 8.000000000 3.000000000 0.008092858 -0.000004106
1700.000000000 8.000000000 4.000000000 0.011092857 -0.000301438
1700.000000000 8.000000000 5.000000000 0.024049681 -0.000874151
1700.000000000 8.000000000 6.000000000 0.054188789 -0.001009192
1700.000000000 8.000000000 7.000000000 0.118270500 0.000055806
1700.000000000 8.000000000 8.000000000 0.207332828 0.000000000
1700.000000000 8.000000000 9.000000000 0.124663347 -0.002082871
1700.000000000 9.000000000 0.000000000 0.122259960 -0.001337451
1700.000000000 9.000000000 1.000000000 0.055769873 -0.000124199
1700.000000000 9.000000000 2.000000000 0.024351972 0.000430524
1700.000000000 9.000000000 3.000000000 0.011108155 0.000291351
1700.000000000 9.000000000 4.000000000 0.008017939 -0.000002107
1700.000000000 9.000000000 5.000000000 0.011149535 -0.000228458
1700.000000000 9.000000000 6.000000000 0.024752701 -0.000059069
1700.000000000 9.000000000 7.000000000 0.057175293 0.001041229
1700.000000000 9.000000000 8.000000000 0.124663347 0.002082871
1700.000000000 9.000000000 9.000000000 0.211809448 0.000000000
1800.000000000 0.000000000 0.000000000 0.200117450 0.000000000
1800.000000000 0.000000000 1.000000000 0.116982219 0.001292173
1800.000000000 0.000000000 2.000000000 0.057584335 0.001836030
1800.000000000 0.000000000 3.000000000 0.028518850 0.000986098
1800.000000000 0.000000000 4.000000000 0.014256228 0.000200221
1800.000000000 0.000000000 5.000000000 0.009471158 0.000002945
1800.000000000 0.000000000 6.000000000 0.014330648 0.000309317
1800.000000000 0.000000000 7.000000000 0.029827570 0.001131073
1800.000000000 0.000000000 8.000000000 0.062618451 0.001937082
1800.000000000 0.000000000 9.000000000 0.125279083 0.001421509
1800.000000000 1.000000000 0.000000000 0.116982219 -0.001292173
1800.000000000 1.000000000 1.000000000 0.187860452 0.000000000
1800.000000000 1.000000000 2.000000000 0.114433248 0.002092772
1800.000000000 1.000000000 3.000000000 0.058570346 0.001028910
1800.000000000 1.000000000 4.000000000 0.029164137 -0.000135253
1800.000000000 1.000000000 5.000000000 0.014323097 -0.000294397
1800.000000000 1.000000000 6.000000000 0.009362493 0.000005453
1800.000000000 1.000000000 7.000000000 0.014328039 0.000403391
1800.000000000 1.000000000 8.000000000 0.029571792 0.000594990
1800.000000000 1.000000000 9.000000000 0.060076964 -0.000016438
1800.000000000 2.000000000 0.000000000 0.057584335 -0.001836030
1800.000000000 2.000000000 1.000000000 0.114433248 -0.002092772
1800.000000000 2.000000000 2.000000000 0.192423017 0.000000000
1800.000000000 2.000000000 3.000000000 0.121079235 -0.000104089
1800.000000000 2.000000000 4.000000000 0.061640363 -0.001281109
1800.000000000 2.000000000 5.000000000 0.029794610 -0.001101153
1800.000000000 2.000000000 6.000000000 0.014314618 -0.000386268
1800.000000000 2.000000000 7.000000000 0.009265890 0.000005888
1800.000000000 2.000000000 8.000000000 0.014253866 -0.000040672
1800.000000000 2.000000000 9.000000000 0.028765391 -0.000708922
1800.000000000 3.000000000 0.000000000 0.028518850 -0.000986098
1800.000000000 3.000000000 1.000000000 0.058570346 -0.001028910
1800.000000000 3.000000000 2.000000000 0.121079235 0.000104089
1800.000000000 3.000000000 3.000000000 0.207459830 0.000000000
1800.000000000 3.000000000 4.000000000 0.127704815 -0.002262557
1800.000000000 3.000000000 5.000000000 0.062530079 -0.001897351
1800.000000000 3.000000000 6.000000000 0.029530444 -0.000571092
1800.000000000 3.000000000 7.000000000 0.014239870 0.000054167
1800.000000000 3.000000000 8.000000000 0.009314043 0.000003968
1800.000000000 3.000000000 9.000000000 0.014211407 -0.000410917
1800.000000000 4.000000000 0.000000000 0.014256228 -0.000200221
1800.000000000 4.000000000 1.000000000 0.029164137 0.000135253
1800.000000000 4.000000000 2.000000000 0.061640363 0.001281109
1800.000000000 4.000000000 3.000000000 0.127704815 0.002262557
1800.000000000 4.000000000 4.000000000 0.212118140 0.000000000
1800.000000000 4.000000000 5.000000000 0.125096935 -0.001392264
1800.000000000 4.000000000 6.000000000 0.059986431 0.000040847
1800.000000000 4.000000000 7.000000000 0.028731081 0.000724128
1800.000000000 4.000000000 8.000000000 0.014202247 0.000415172
1800.000000000 4.000000000 9.000000000 0.009440997 0.000000210
1800.000000000 5.000000000 0.000000000 0.009471158 -0.000002945
1800.000000000 5.000000000 1.000000000 0.014323097 0.000294397
1800.000000000 5.000000000 2.000000000 0.029794610 0.001101153
1800.000000000 5.000000000 3.000000000 0.062530079 0.001897351
1800.000000000 5.000000000 4.000000000 0.125096935 0.001392264
1800.000000000 5.000000000 5.000000000 0.199866075 0.000000000
1800.000000000 5.000000000 6.000000000 0.116820889 0.001314950
1800.000000000 5.000000000 7.000000000 0.057522414 0.001854499
1800.000000000 5.000000000 8.000000000 0.028506619 0.000987175
1800.000000000 5.000000000 9.000000000 0.014257651 0.000194431
1800.000000000 6.000000000 0.000000000 0.014330648 -0.000309317
1800.000000000 6.000000000 1.000000000 0.009362493 -0.000005453
1800.000000000 6.000000000 2.000000000 0.014314618 0.000386268
1800.000000000 6.000000000 3.000000000 0.029530444 0.000571092
1800.000000000 6.000000000 4.000000000 0.059986431 -0.000040847
1800.000000000 6.000000000 5.000000000 0.116820889 -0.001314950
1800.000000000 6.000000000 6.000000000 0.187607199 0.000000000
1800.000000000 6.000000000 7.000000000 0.114339932 0.002103428
1800.000000000 6.000000000 8.000000000 0.058564487 0.001016310
1800.000000000 6.000000000 9.000000000 0.029176666 -0.000156287
1800.000000000 7.000000000 0.000000000 0.029827570 -0.001131073
1800.000000000 7.000000000 1.000000000 0.014328039 -0.000403391
1800.000000000 7.000000000 2.000000000 0.009265890 -0.000005888
1800.000000000 7.000000000 3.000000000 0.014239870 -0.000054167
1800.000000000 7.000000000 4.000000000 0.028731081 -0.000724128
1800.000000000 7.000000000 5.000000000 0.057522414 -0.001854499
1800.000000000 7.000000000 6.000000000 0.114339932 -0.002103428
1800.000000000 7.000000000 7.000000000 0.192395365 0.000000000
1800.000000000 7.000000000 8.000000000 0.121149799 -0.000137650
1800.000000000 7.000000000 9.000000000 0.061701319 -0.001324384
1800.000000000 8.000000000 0.000000000 0.062618451 -0.001937082
1800.000000000 8.000000000 1.000000000 0.029571792 -0.000594990
1800.000000000 8.000000000 2.000000000 0.014253866 0.000040672
1800.000000000 8.000000000 3.000000000 0.009314043 -0.000003968
1800.000000000 8.000000000 4.000000000 0.014202247 -0.000415172
1800.000000000 8.000000000 5.000000000 0.028506619 -0.000987175
1800.000000000 8.000000000 6.000000000 0.058564487 -0.001016310
1800.000000000 8.000000000 7.000000000 0.121149799 0.000137650
1800.000000000 8.000000000 8.000000000 0.207702908 0.000000000
1800.000000000 8.000000000 9.000000000 0.127888487 -0.002311139
1800.000000000 9.000000000 0.000000000 0.125279083 -0.001421509
1800.000000000 9.000000000 1.000000000 0.060076964 0.000016438
1800.000000000 9.000000000 2.000000000 0.028765391 0.000708922
1800.000000000 9.000000000 3.000000000 0.014211407 0.000410917
1800.000000000 9.000000000 4.000000000 0.009440997 -0.000000210
1800.000000000 9.000000000 5.000000000 0.014257651 -0.000194431
1800.000000000 9.000000000 6.000000000 0.029176666 0.000156287
1800.000000000 9.000000000 7.000000000 0.061701319 0.001324384
1800.000000000 9.000000000 8.000000000 0.127888487 0.002311139
1800.000000000 9.000000000 9.000000000 0.212449564 0.000000000
1900.000000000 0.000000000 0.000000000 0.199956600 0.000000000
1900.000000000 0.000000000 1.000000000 0.117650087 0.001272401
1900.000000000 0.000000000 2.000000000 0.057053047 0.001852619
1900.000000000 0.000000000 3.000000000 0.024624603 0.000982497
1900.000000000 0.000000000 4.000000000 0.010112763 0.000237664
1900.000000000 0.000000000 5.000000000 0.005601820 0.000003070
1900.000000000 0.000000000 6.000000000 0.010393596 0.000208365
1900.000000000 0.000000000 7.000000000 0.026252626 0.001023809
1900.000000000 0.000000000 8.000000000 0.062516598 0.002087135
1900.000000000 0.000000000 9.000000000 0.126491635 0.001604607
1900.000000000 1.000000000 0.000000000 0.117650087 -0.001272401
1900.000000000 1.000000000 1.000000000 0.187040307 0.000000000
1900.000000000 1.000000000 2.000000000 0.114826245 0.002251187
1900.000000000 1.000000000 3.000000000 0.058000168 0.001226852
1900.000000000 1.000000000 4.000000000 0.025397758 0.000037258
1900.000000000 1.000000000 5.000000000 0.010386909 -0.000196551
1900.000000000 1.000000000 6.000000000 0.005754450 0.000004458
1900.000000000 1.000000000 7.000000000 0.010496659 0.000380834
1900.000000000 1.000000000 8.000000000 0.025983727 0.000711354
1900.000000000 1.000000000 9.000000000 0.059835261 0.000185287
1900.000000000 2.000000000 0.000000000 0.057053047 -0.001852619
1900.000000000 2.000000000 1.000000000 0.114826245 -0.002251187
1900.000000000 2.000000000 2.000000000 0.191969403 0.000000000
1900.000000000 2.000000000 3.000000000 0.121861546 -0.000002385
1900.000000000 2.000000000 4.000000000 0.061339780 -0.001187502
1900.000000000 2.000000000 5.000000000 0.026223280 -0.000998580
1900.000000000 2.000000000 6.000000000 0.010487640 -0.000367862
1900.000000000 2.000000000 7.000000000 0.005726454 0.000003744
1900.000000000 2.000000000 8.000000000 0.010284063 0.000048273
1900.000000000 2.000000000 9.000000000 0.024982683 -0.000524919
1900.000000000 3.000000000 0.000000000 0.024624603 -0.000982497
1900.000000000 3.000000000 1.000000000 0.058000168 -0.001226852
1900.000000000 3.000000000 2.000000000 0.121861546 0.000002385
1900.000000000 3.000000000 3.000000000 0.207931667 0.000000000
1900.000000000 3.000000000 4.000000000 0.129023768 -0.002369587
1900.000000000 3.000000000 5.000000000 0.062449985 -0.002046787
1900.000000000 3.000000000 6.000000000 0.025957662 -0.000689226
1900.000000000 3.000000000 7.000000000 0.010276366 -0.000038255
1900.000000000 3.000000000 8.000000000 0.005556448 0.000002215
1900.000000000 3.000000000 9.000000000 0.010048994 -0.000331529
1900.000000000 4.000000000 0.000000000 0.010112763 -0.000237664
1900.000000000 4.000000000 1.000000000 0.025397758 -0.000037258
1900.000000000 4.000000000 2.000000000 0.061339780 0.001187502
1900.000000000 4.000000000 3.000000000 0.129023768 0.002369587
1900.000000000 4.000000000 4.000000000 0.212832479 0.000000000
1900.000000000 4.000000000 5.000000000 0.126391836 -0.001568228
1900.000000000 4.000000000 6.000000000 0.059792219 -0.000156006
1900.000000000 4.000000000 7.000000000 0.024971108 0.000538626
1900.000000000 4.000000000 8.000000000 0.010045750 0.000334968
1900.000000000 4.000000000 9.000000000 0.005479222 -0.000000285
1900.000000000 5.000000000 0.000000000 0.005601820 -0.000003070
1900.000000000 5.000000000 1.000000000 0.010386909 0.000196551
1900.000000000 5.000000000 2.000000000 0.026223280 0.000998580
1900.000000000 5.000000000 3.000000000 0.062449985 0.002046787
1900.000000000 5.000000000 4.000000000 0.126391836 0.001568228
1900.000000000 5.000000000 5.000000000 0.199880194 0.000000000
1900.000000000 5.000000000 6.000000000 0.117612394 0.001297953
1900.000000000 5.000000000 7.000000000 0.057051703 0.001866923
1900.000000000 5.000000000 8.000000000 0.024632598 0.000981651
1900.000000000 5.000000000 9.000000000 0.010117787 0.000232596
1900.000000000 6.000000000 0.000000000 0.010393596 -0.000208365
1900.000000000 6.000000000 1.000000000 0.005754450 -0.000004458
1900.000000000 6.000000000 2.000000000 0.010487640 0.000367862
1900.000000000 6.000000000 3.000000000 0.025957662 0.000689226
1900.000000000 6.000000000 4.000000000 0.059792219 0.000156006
1900.000000000 6.000000000 5.000000000 0.117612394 -0.001297953
1900.000000000 6.000000000 6.000000000 0.187023420 0.000000000
1900.000000000 6.000000000 7.000000000 0.114863756 0.002252234
1900.000000000 6.000000000 8.000000000 0.058039271 0.001209984
1900.000000000 6.000000000 9.000000000 0.025420858 0.000019497
1900.000000000 7.000000000 0.000000000 0.026252626 -0.001023809
1900.000000000 7.000000000 1.000000000 0.010496659 -0.000380834
1900.000000000 7.000000000 2.000000000 0.005726454 -0.000003744
1900.000000000 7.000000000 3.000000000 0.010276366 0.000038255
1900.000000000 7.000000000 4.000000000 0.024971108 -0.000538626
1900.000000000 7.000000000 5.000000000 0.057051703 -0.001866923
1900.000000000 7.000000000 6.000000000 0.114863756 -0.002252234
1900.000000000 7.000000000 7.000000000 0.192128287 0.000000000
1900.000000000 7.000000000 8.000000000 0.121993600 -0.000037822
1900.000000000 7.000000000 9.000000000 0.061413399 -0.001227524
1900.000000000 8.000000000 0.000000000 0.062516598 -0.002087135
1900.000000000 8.000000000 1.000000000 0.025983727 -0.000711354
1900.000000000 8.000000000 2.000000000 0.010284063 -0.000048273
