1120.000000000 0.001260124 0.000820337
1130.000000000 0.001283907 0.000835272
1140.000000000 0.001308678 0.000850585
1150.000000000 0.001333810 0.000866133
1160.000000000 0.001358752 0.000881723
1170.000000000 0.001384507 0.000897638
1180.000000000 0.001410466 0.000913709
1190.000000000 0.001436227 0.000929875
1200.000000000 0.001461312 0.000945885
1210.000000000 0.001485577 0.000961726
1220.000000000 0.001509519 0.000977493
1230.000000000 0.001532775 0.000993111
1240.000000000 0.001556642 0.001008954
1250.000000000 0.001580528 0.001024900
1260.000000000 0.001604065 0.001040805
1270.000000000 0.001627049 0.001056542
1280.000000000 0.001649872 0.001072312
1290.000000000 0.001672788 0.001088084
1300.000000000 0.001694945 0.001103770
1310.000000000 0.001716931 0.001119379
1320.000000000 0.001738541 0.001134892
1330.000000000 0.001759781 0.001150317
1340.000000000 0.001781633 0.001165922
1350.000000000 0.001804610 0.001181913
1360.000000000 0.001828460 0.001198255
1370.000000000 0.001852690 0.001214842
1380.000000000 0.001876968 0.001231447
1390.000000000 0.001901942 0.001248404
1400.000000000 0.001927140 0.001265451
1410.000000000 0.001952663 0.001282679
1420.000000000 0.001978430 0.001300105
1430.000000000 0.002004158 0.001317562
1440.000000000 0.002029991 0.001335145
1450.000000000 0.002056327 0.001352940
1460.000000000 0.002083998 0.001371194
1470.000000000 0.002111919 0.001389655
1480.000000000 0.002139730 0.001408227
1490.000000000 0.002167374 0.001426761
1500.000000000 0.002194615 0.001445316
1510.000000000 0.002221609 0.001463813
1520.000000000 0.002248352 0.001482262
1530.000000000 0.002274979 0.001500740
1540.000000000 0.002301419 0.001519199
1550.000000000 0.002327623 0.001537563
1560.000000000 0.002354497 0.001556181
1570.000000000 0.002382397 0.001575147
1580.000000000 0.002410410 0.001594184
1590.000000000 0.002438742 0.001613438
1600.000000000 0.002467010 0.001632672
1610.000000000 0.002495531 0.001652058
1620.000000000 0.002524093 0.001671497
1630.000000000 0.002553503 0.001691197
1640.000000000 0.002583863 0.001711213
1650.000000000 0.002614443 0.001731439
1660.000000000 0.002646071 0.001751991
1670.000000000 0.002678763 0.001773008
1680.000000000 0.002712919 0.001794599
1690.000000000 0.002747702 0.001816421
1700.000000000 0.002782932 0.001838599
1710.000000000 0.002818555 0.001860958
1720.000000000 0.002853745 0.001883362
1730.000000000 0.002889152 0.001905880
1740.000000000 0.002925323 0.001928727
1750.000000000 0.002961740 0.001951687
1760.000000000 0.002998173 0.001974809
1770.000000000 0.003034718 0.001998054
1780.000000000 0.003071796 0.002021483
1790.000000000 0.003109011 0.002045158
1800.000000000 0.003146072 0.002068776
1810.000000000 0.003183205 0.002092546
1820.000000000 0.003219325 0.002116088
1830.000000000 0.003254857 0.002139440
1840.000000000 0.003290227 0.002162701
1850.000000000 0.003326150 0.002186204
1860.000000000 0.003362451 0.002209841
1870.000000000 0.003398724 0.002233555
1880.000000000 0.003435704 0.002257546
1890.000000000 0.003472954 0.002281591
1900.000000000 0.003510670 0.002305915
1910.000000000 0.003549018 0.002330495
1920.000000000 0.003587750 0.002355302
1930.000000000 0.003626232 0.002380140
1940.000000000 0.003664475 0.002404951
1950.000000000 0.003703188 0.002429849
1960.000000000 0.003742861 0.002455241
1970.000000000 0.003783111 0.002480902
1980.000000000 0.003824096 0.002506903
1990.000000000 0.003865477 0.002533197
2000.000000000 0.003906625 0.002559497
2010.000000000 0.003947926 0.002585934
2020.000000000 0.003989033 0.002612464
2030.000000000 0.004030146 0.002639132
2040.000000000 0.004070024 0.002665446
2050.000000000 0.004109130 0.002691668
2060.000000000 0.004148164 0.002717707
2070.000000000 0.004187210 0.002743899
2080.000000000 0.004226518 0.002770198
2090.000000000 0.004265687 0.002796502
2100.000000000 0.004304686 0.002822852
2110.000000000 0.004342806 0.002848941
2120.000000000 0.004380600 0.002874897
2130.000000000 0.004418623 0.002900933
2140.000000000 0.004456228 0.002926973
2150.000000000 0.004493295 0.002952718
2160.000000000 0.004530374 0.002978575
2170.000000000 0.004567876 0.003004442
2180.000000000 0.004606395 0.003030666
2190.000000000 0.004645679 0.003057236
2200.000000000 0.004686047 0.003084186
2210.000000000 0.004726652 0.003111342
2220.000000000 0.004766993 0.003138504
2230.000000000 0.004807895 0.003165894
2240.000000000 0.004849122 0.003193451
2250.000000000 0.004890627 0.003221282
2260.000000000 0.004931908 0.003248990
2270.000000000 0.004973875 0.003277035
2280.000000000 0.005016227 0.003305284
2290.000000000 0.005059009 0.003333750
2300.000000000 0.005102770 0.003362605
2310.000000000 0.005146584 0.003391633
2320.000000000 0.005189964 0.003420558
2330.000000000 0.005232591 0.003449415
2340.000000000 0.005275088 0.003478266
2350.000000000 0.005317565 0.003507079
2360.000000000 0.005359763 0.003535883
2370.000000000 0.005401787 0.003564497
2380.000000000 0.005444225 0.003593313
2390.000000000 0.005486594 0.003622144
2400.000000000 0.005529669 0.003651251
2410.000000000 0.005573743 0.003680602
2420.000000000 0.005618102 0.003710190
2430.000000000 0.005662189 0.003739686
2440.000000000 0.005706128 0.003769178
2450.000000000 0.005750813 0.003798975
2460.000000000 0.005795729 0.003828792
2470.000000000 0.005841804 0.003859069
2480.000000000 0.005888686 0.003889575
2490.000000000 0.005936424 0.003920526
2500.000000000 0.005985117 0.003951800
2510.000000000 0.006034680 0.003983533
2520.000000000 0.006085628 0.004015770
2530.000000000 0.006137002 0.004048402
2540.000000000 0.006188075 0.004081115
2550.000000000 0.006239351 0.004113901
2560.000000000 0.006290650 0.004146876
2570.000000000 0.006341980 0.004179831
2580.000000000 0.006394005 0.004213150
2590.000000000 0.006446486 0.004246688
2600.000000000 0.006499098 0.004280462
2610.000000000 0.006551385 0.004314147
2620.000000000 0.006604054 0.004348041
2630.000000000 0.006656595 0.004381976
2640.000000000 0.006709023 0.004415983
2650.000000000 0.006760895 0.004449879
2660.000000000 0.006811929 0.004483529
2670.000000000 0.006863012 0.004517169
2680.000000000 0.006913506 0.004550579
2690.000000000 0.006965163 0.004584343
2700.000000000 0.007017703 0.004618431
2710.000000000 0.007070256 0.004652688
2720.000000000 0.007123037 0.004686980
2730.000000000 0.007176327 0.004721536
2740.000000000 0.007230040 0.004756244
2750.000000000 0.007283992 0.004791202
2760.000000000 0.007338183 0.004826331
2770.000000000 0.007392291 0.004861533
2780.000000000 0.007446481 0.004896807
2790.000000000 0.007501228 0.004932191
2800.000000000 0.007557274 0.004968183
2810.000000000 0.007614080 0.005004553
2820.000000000 0.007671013 0.005041284
2830.000000000 0.007727484 0.005077895
2840.000000000 0.007784320 0.005114788
2850.000000000 0.007840594 0.005151524
2860.000000000 0.007896292 0.005188261
2870.000000000 0.007952099 0.005225106
2880.000000000 0.008006679 0.005261608
2890.000000000 0.008060794 0.005298007
2900.000000000 0.008114950 0.005334266
2910.000000000 0.008169465 0.005370778
2920.000000000 0.008223964 0.005407291
2930.000000000 0.008278026 0.005443779
2940.000000000 0.008331569 0.005480046
2950.000000000 0.008384768 0.005516304
2960.000000000 0.008437369 0.005552337
2970.000000000 0.008490062 0.005588327
2980.000000000 0.008542813 0.005624352
2990.000000000 0.008595539 0.005660232
