1090.000000000 0.553478236 0.999658773 0.107297699
1100.000000000 0.553967119 0.999649292 0.108284946
1110.000000000 0.554455509 0.999638300 0.109272717
1120.000000000 0.554945966 0.999630554 0.110261378
1130.000000000 0.555437474 0.999623949 0.111250998
1140.000000000 0.555930865 0.999619860 0.112241871
1150.000000000 0.556424830 0.999615648 0.113234012
1160.000000000 0.556919923 0.999612531 0.114227314
1170.000000000 0.557415720 0.999609617 0.115221823
1180.000000000 0.557912903 0.999608216 0.116217589
1190.000000000 0.558411603 0.999608674 0.117214531
1200.000000000 0.558909920 0.999607774 0.118212065
1210.000000000 0.559409414 0.999608852 0.119209976
1220.000000000 0.559908275 0.999608702 0.120207848
1230.000000000 0.560407811 0.999610048 0.121205573
1240.000000000 0.560907260 0.999611449 0.122203072
1250.000000000 0.561407025 0.999613618 0.123200433
1260.000000000 0.561906239 0.999615100 0.124197378
1270.000000000 0.562406146 0.999618531 0.125193762
1280.000000000 0.562905802 0.999622243 0.126189361
1290.000000000 0.563405308 0.999626516 0.127184099
1300.000000000 0.563904840 0.999631817 0.128177862
1310.000000000 0.564403039 0.999635859 0.129170219
1320.000000000 0.564901684 0.999642076 0.130161293
1330.000000000 0.565399846 0.999648849 0.131150843
1340.000000000 0.565898141 0.999657248 0.132139034
1350.000000000 0.566395965 0.999665807 0.133126123
1360.000000000 0.566894475 0.999676410 0.134112540
1370.000000000 0.567392330 0.999686407 0.135098252
1380.000000000 0.567891533 0.999699679 0.136083386
1390.000000000 0.568390829 0.999713692 0.137067967
1400.000000000 0.568889889 0.999727820 0.138051958
1410.000000000 0.569389220 0.999743033 0.139035408
1420.000000000 0.569887614 0.999757051 0.140018178
1430.000000000 0.570386257 0.999772152 0.141000361
1440.000000000 0.570884500 0.999787195 0.141981805
1450.000000000 0.571382877 0.999803118 0.142962636
1460.000000000 0.571879958 0.999816991 0.143942925
1470.000000000 0.572377576 0.999832110 0.144923041
1480.000000000 0.572873398 0.999844287 0.145902510
1490.000000000 0.573369242 0.999857128 0.146881355
1500.000000000 0.573864351 0.999869372 0.147859329
1510.000000000 0.574357577 0.999879159 0.148835995
1520.000000000 0.574849752 0.999888141 0.149811362
1530.000000000 0.575339787 0.999894404 0.150785170
1540.000000000 0.575828569 0.999899643 0.151757495
1550.000000000 0.576315787 0.999903463 0.152728111
1560.000000000 0.576802809 0.999908275 0.153697343
1570.000000000 0.577287774 0.999910295 0.154665253
1580.000000000 0.577772881 0.999913543 0.155632219
1590.000000000 0.578256335 0.999914577 0.156598093
1600.000000000 0.578738875 0.999914846 0.157562903
1610.000000000 0.579220886 0.999915023 0.158526750
1620.000000000 0.579701416 0.999913354 0.159489477
1630.000000000 0.580181474 0.999911501 0.160451446
1640.000000000 0.580661371 0.999909707 0.161413034
1650.000000000 0.581141108 0.999907837 0.162374379
1660.000000000 0.581620163 0.999904751 0.163335575
1670.000000000 0.582100124 0.999903031 0.164297216
1680.000000000 0.582579093 0.999898810 0.165259375
1690.000000000 0.583059428 0.999896254 0.166222601
1700.000000000 0.583539900 0.999893026 0.167186773
1710.000000000 0.584020180 0.999888571 0.168151788
1720.000000000 0.584499993 0.999882538 0.169117448
1730.000000000 0.584979484 0.999875343 0.170083625
1740.000000000 0.585458751 0.999866984 0.171050519
1750.000000000 0.585938713 0.999859134 0.172018291
1760.000000000 0.586419061 0.999851246 0.172986876
1770.000000000 0.586897957 0.999840035 0.173955878
1780.000000000 0.587377702 0.999829702 0.174925702
1790.000000000 0.587856223 0.999816383 0.175896064
1800.000000000 0.588335545 0.999803972 0.176867117
1810.000000000 0.588814738 0.999790802 0.177838675
1820.000000000 0.589293367 0.999776385 0.178810350
1830.000000000 0.589770802 0.999759851 0.179781753
1840.000000000 0.590248469 0.999743927 0.180753011
1850.000000000 0.590726170 0.999728066 0.181724273
1860.000000000 0.591204303 0.999712839 0.182695767
1870.000000000 0.591683798 0.999699895 0.183667701
1880.000000000 0.592162252 0.999684734 0.184639769
1890.000000000 0.592642460 0.999672316 0.185612603
1900.000000000 0.593122835 0.999659653 0.186586017
1910.000000000 0.593604584 0.999648835 0.187560334
1920.000000000 0.594087317 0.999639048 0.188535586
1930.000000000 0.594571321 0.999630959 0.189511683
1940.000000000 0.595055642 0.999622951 0.190488334
1950.000000000 0.595541608 0.999617431 0.191465785
1960.000000000 0.596028825 0.999613316 0.192444334
1970.000000000 0.596516392 0.999608890 0.193423894
1980.000000000 0.597006181 0.999607467 0.194404895
1990.000000000 0.597496077 0.999605197 0.195386957
2000.000000000 0.597987716 0.999605237 0.196370196
2010.000000000 0.598480131 0.999605940 0.197354321
2020.000000000 0.598973204 0.999607280 0.198339128
2030.000000000 0.599466136 0.999607917 0.199324355
2040.000000000 0.599959833 0.999609950 0.200309716
2050.000000000 0.600452839 0.999611098 0.201294579
2060.000000000 0.600946480 0.999613871 0.202279090
2070.000000000 0.601440450 0.999617699 0.203263202
2080.000000000 0.601933454 0.999620287 0.204246622
2090.000000000 0.602426960 0.999624345 0.205229575
2100.000000000 0.602919797 0.999627892 0.206211701
2110.000000000 0.603412855 0.999632806 0.207192904
2120.000000000 0.603905650 0.999638413 0.208172887
2130.000000000 0.604398771 0.999645756 0.209151786
2140.000000000 0.604890196 0.999651249 0.210129142
2150.000000000 0.605382041 0.999658933 0.211105150
2160.000000000 0.605872929 0.999666272 0.212079585
2170.000000000 0.606364128 0.999675475 0.213052781
2180.000000000 0.606856050 0.999686952 0.214025148
2190.000000000 0.607347248 0.999697922 0.214996575
2200.000000000 0.607839035 0.999710486 0.215967584
2210.000000000 0.608330670 0.999723266 0.216938073
2220.000000000 0.608823035 0.999738048 0.217908022
2230.000000000 0.609314971 0.999752698 0.218877244
2240.000000000 0.609807699 0.999769363 0.219846035
2250.000000000 0.610298549 0.999783218 0.220813880
2260.000000000 0.610789568 0.999798068 0.221781068
2270.000000000 0.611279966 0.999812439 0.222747492
2280.000000000 0.611769766 0.999826350 0.223713183
2290.000000000 0.612259628 0.999840927 0.224678330
2300.000000000 0.612748336 0.999853891 0.225642781
2310.000000000 0.613236613 0.999866523 0.226606704
2320.000000000 0.613723543 0.999877448 0.227569639
2330.000000000 0.614209581 0.999887798 0.228531364
2340.000000000 0.614693025 0.999894721 0.229491329
2350.000000000 0.615175849 0.999901792 0.230449907
2360.000000000 0.615656375 0.999906072 0.231406677
2370.000000000 0.616136177 0.999910494 0.232361860
2380.000000000 0.616614764 0.999914005 0.233315524
2390.000000000 0.617091516 0.999915541 0.234267492
2400.000000000 0.617567177 0.999916230 0.235218125
2410.000000000 0.618042044 0.999916360 0.236167728
2420.000000000 0.618516619 0.999916684 0.237116555
2430.000000000 0.618990254 0.999916093 0.238064414
2440.000000000 0.619463342 0.999915391 0.239011293
2450.000000000 0.619934269 0.999911532 0.239957005
2460.000000000 0.620405421 0.999908608 0.240902234
2470.000000000 0.620875817 0.999904599 0.241847035
2480.000000000 0.621346907 0.999901822 0.242791991
2490.000000000 0.621817865 0.999898532 0.243737198
2500.000000000 0.622288726 0.999894649 0.244682803
2510.000000000 0.622759417 0.999889851 0.245628982
2520.000000000 0.623230668 0.999885163 0.246576172
2530.000000000 0.623702489 0.999880500 0.247524477
2540.000000000 0.624173721 0.999874059 0.248473383
2550.000000000 0.624645495 0.999867937 0.249423052
2560.000000000 0.625115626 0.999858363 0.250372888
2570.000000000 0.625586540 0.999849694 0.251323385
2580.000000000 0.626056817 0.999839275 0.252274359
2590.000000000 0.626527694 0.999829277 0.253226111
2600.000000000 0.626998203 0.999817954 0.254178453
2610.000000000 0.627468504 0.999805842 0.255131166
2620.000000000 0.627938402 0.999792586 0.256084218
2630.000000000 0.628408040 0.999778440 0.257037640
2640.000000000 0.628877927 0.999764437 0.257991417
2650.000000000 0.629346736 0.999748488 0.258944984
2660.000000000 0.629816279 0.999733987 0.259898571
2670.000000000 0.630284617 0.999717543 0.260851691
2680.000000000 0.630753826 0.999702850 0.261804803
2690.000000000 0.631223026 0.999688030 0.262758023
2700.000000000 0.631693197 0.999674552 0.263711842
2710.000000000 0.632163878 0.999661586 0.264666171
2720.000000000 0.632635694 0.999650232 0.265621156
2730.000000000 0.633108590 0.999640244 0.266576936
2740.000000000 0.633582620 0.999631649 0.267533590
2750.000000000 0.634057952 0.999624682 0.268491222
2760.000000000 0.634533195 0.999616995 0.269449395
2770.000000000 0.635010100 0.999611667 0.270408532
2780.000000000 0.635487391 0.999606495 0.271368288
2790.000000000 0.635966808 0.999604491 0.272329126
2800.000000000 0.636447329 0.999603527 0.273291131
2810.000000000 0.636929083 0.999603774 0.274254391
2820.000000000 0.637410957 0.999603391 0.275218524
2830.000000000 0.637894062 0.999604581 0.276183543
2840.000000000 0.638377819 0.999606429 0.277149209
2850.000000000 0.638862307 0.999609340 0.278115274
2860.000000000 0.639347172 0.999612940 0.279081405
2870.000000000 0.639830825 0.999614624 0.280047026
2880.000000000 0.640314951 0.999617664 0.281012238
2890.000000000 0.640798387 0.999620240 0.281976534
2900.000000000 0.641282711 0.999625156 0.282940266
2910.000000000 0.641766532 0.999629883 0.283903182
2920.000000000 0.642250558 0.999635659 0.284865457
2930.000000000 0.642733272 0.999640049 0.285826494
2940.000000000 0.643216487 0.999646425 0.286786549
2950.000000000 0.643699213 0.999653123 0.287745302
2960.000000000 0.644181270 0.999660049 0.288702490
2970.000000000 0.644663508 0.999668608 0.289658407
2980.000000000 0.645144284 0.999675902 0.290612665
2990.000000000 0.645625793 0.999685750 0.291565836
