3000.000000000 2.000000000 3.000000000 0.117638375 -0.010238293
3000.000000000 2.000000000 4.000000000 0.068316352 -0.019551649
3000.000000000 2.000000000 5.000000000 0.027384646 -0.013279253
3000.000000000 2.000000000 6.000000000 0.010826595 -0.004692334
3000.000000000 2.000000000 7.000000000 0.008078171 0.000035862
3000.000000000 2.000000000 8.000000000 0.010585465 0.000720019
3000.000000000 2.000000000 9.000000000 0.015591070 -0.002076018
3000.000000000 3.000000000 0.000000000 0.012507089 -0.005787795
3000.000000000 3.000000000 1.000000000 0.035494715 -0.003841667
3000.000000000 3.000000000 2.000000000 0.117638375 0.010238293
3000.000000000 3.000000000 3.000000000 0.277850530 0.000000000
3000.000000000 3.000000000 4.000000000 0.188592706 -0.033470018
3000.000000000 3.000000000 5.000000000 0.078755813 -0.027409313
3000.000000000 3.000000000 6.000000000 0.024729710 -0.009593175
3000.000000000 3.000000000 7.000000000 0.010569916 -0.000628669
3000.000000000 3.000000000 8.000000000 0.008812863 0.000010852
3000.000000000 3.000000000 9.000000000 0.009135056 -0.002817550
3000.000000000 4.000000000 0.000000000 0.008502427 -0.000933625
3000.000000000 4.000000000 1.000000000 0.019828298 0.003741502
3000.000000000 4.000000000 2.000000000 0.068316352 0.019551649
3000.000000000 4.000000000 3.000000000 0.188592706 0.033470018
3000.000000000 4.000000000 4.000000000 0.327242163 0.000000000
3000.000000000 4.000000000 5.000000000 0.161952919 -0.024955404
3000.000000000 4.000000000 6.000000000 0.052356431 -0.008808660
3000.000000000 4.000000000 7.000000000 0.015557255 0.002228068
3000.000000000 4.000000000 8.000000000 0.009163562 0.002835969
3000.000000000 4.000000000 9.000000000 0.007497284 -0.000016142
3000.000000000 5.000000000 0.000000000 0.005957753 -0.000039524
3000.000000000 5.000000000 1.000000000 0.009566466 0.003719780
3000.000000000 5.000000000 2.000000000 0.027384646 0.013279253
3000.000000000 5.000000000 3.000000000 0.078755813 0.027409313
3000.000000000 5.000000000 4.000000000 0.161952919 0.024955404
3000.000000000 5.000000000 5.000000000 0.199152482 0.000000000
3000.000000000 5.000000000 6.000000000 0.074724983 0.003501423
3000.000000000 5.000000000 7.000000000 0.025781081 0.010479369
3000.000000000 5.000000000 8.000000000 0.012629621 0.005779163
3000.000000000 5.000000000 9.000000000 0.008574538 0.000868617
3000.000000000 6.000000000 0.000000000 0.009638734 -0.003840930
3000.000000000 6.000000000 1.000000000 0.006323705 -0.000048443
3000.000000000 6.000000000 2.000000000 0.010826595 0.004692334
3000.000000000 6.000000000 3.000000000 0.024729710 0.009593175
3000.000000000 6.000000000 4.000000000 0.052356431 0.008808660
3000.000000000 6.000000000 5.000000000 0.074724983 -0.003501423
3000.000000000 6.000000000 6.000000000 0.071357075 0.000000000
3000.000000000 6.000000000 7.000000000 0.048070545 0.012477853
3000.000000000 6.000000000 8.000000000 0.036059155 0.003681480
3000.000000000 6.000000000 9.000000000 0.020093176 -0.003914934
3000.000000000 7.000000000 0.000000000 0.027667946 -0.013522450
3000.000000000 7.000000000 1.000000000 0.010890743 -0.004821380
3000.000000000 7.000000000 2.000000000 0.008078171 -0.000035862
3000.000000000 7.000000000 3.000000000 0.010569916 0.000628669
3000.000000000 7.000000000 4.000000000 0.015557255 -0.002228068
3000.000000000 7.000000000 5.000000000 0.025781081 -0.010479369
3000.000000000 7.000000000 6.000000000 0.048070545 -0.012477853
3000.000000000 7.000000000 7.000000000 0.121652243 0.000000000
3000.000000000 7.000000000 8.000000000 0.119487129 -0.010569384
3000.000000000 7.000000000 9.000000000 0.069204352 -0.019941410
3000.000000000 8.000000000 0.000000000 0.079438835 -0.027831734
3000.000000000 8.000000000 1.000000000 0.024904241 -0.009826432
3000.000000000 8.000000000 2.000000000 0.010585465 -0.000720019
3000.000000000 8.000000000 3.000000000 0.008812863 -0.000010852
3000.000000000 8.000000000 4.000000000 0.009163562 -0.002835969
3000.000000000 8.000000000 5.000000000 0.012629621 -0.005779163
3000.000000000 8.000000000 6.000000000 0.036059155 -0.003681480
3000.000000000 8.000000000 7.000000000 0.119487129 0.010569384
3000.000000000 8.000000000 8.000000000 0.281396469 0.000000000
3000.000000000 8.000000000 9.000000000 0.190599366 -0.033959267
3000.000000000 9.000000000 0.000000000 0.163169703 -0.025382490
3000.000000000 9.000000000 1.000000000 0.052720630 -0.009164585
3000.000000000 9.000000000 2.000000000 0.015591070 0.002076018
3000.000000000 9.000000000 3.000000000 0.009135056 0.002817550
3000.000000000 9.000000000 4.000000000 0.007497284 0.000016142
3000.000000000 9.000000000 5.000000000 0.008574538 -0.000868617
3000.000000000 9.000000000 6.000000000 0.020093176 0.003914934
3000.000000000 9.000000000 7.000000000 0.069204352 0.019941410
3000.000000000 9.000000000 8.000000000 0.190599366 0.033959267
3000.000000000 9.000000000 9.000000000 0.330157115 0.000000000
3100.000000000 0.000000000 0.000000000 0.200159954 0.000000000
3100.000000000 0.000000000 1.000000000 0.071808966 0.003381817
3100.000000000 0.000000000 2.000000000 0.024532627 0.010743609
3100.000000000 0.000000000 3.000000000 0.012941430 0.006253747
3100.000000000 0.000000000 4.000000000 0.009047042 0.001728321
3100.000000000 0.000000000 5.000000000 0.008403170 0.000026036
3100.000000000 0.000000000 6.000000000 0.010437225 0.003004184
3100.000000000 0.000000000 7.000000000 0.028221515 0.014160825
3100.000000000 0.000000000 8.000000000 0.079415954 0.028549615
3100.000000000 0.000000000 9.000000000 0.161415248 0.025487655
3100.000000000 1.000000000 0.000000000 0.071808966 -0.003381817
3100.000000000 1.000000000 1.000000000 0.067795375 0.000000000
3100.000000000 1.000000000 2.000000000 0.044531398 0.011755388
3100.000000000 1.000000000 3.000000000 0.035173036 0.002603688
3100.000000000 1.000000000 4.000000000 0.020685089 -0.003550209
3100.000000000 1.000000000 5.000000000 0.010369082 -0.002913353
3100.000000000 1.000000000 6.000000000 0.007030916 0.000040071
3100.000000000 1.000000000 7.000000000 0.009876337 0.005215020
3100.000000000 1.000000000 8.000000000 0.024898139 0.010741923
3100.000000000 1.000000000 9.000000000 0.051728610 0.008425970
3100.000000000 2.000000000 0.000000000 0.024532627 -0.010743609
3100.000000000 2.000000000 1.000000000 0.044531398 -0.011755388
3100.000000000 2.000000000 2.000000000 0.117566322 0.000000000
3100.000000000 2.000000000 3.000000000 0.116583604 -0.011794578
3100.000000000 2.000000000 4.000000000 0.068708114 -0.021499777
3100.000000000 2.000000000 5.000000000 0.027971852 -0.013956453
3100.000000000 2.000000000 6.000000000 0.009812697 -0.005098284
3100.000000000 2.000000000 7.000000000 0.006502405 0.000041174
3100.000000000 2.000000000 8.000000000 0.008187790 0.001892639
3100.000000000 2.000000000 9.000000000 0.015492121 -0.001854448
3100.000000000 3.000000000 0.000000000 0.012941430 -0.006253747
3100.000000000 3.000000000 1.000000000 0.035173036 -0.002603688
3100.000000000 3.000000000 2.000000000 0.116583604 0.011794578
3100.000000000 3.000000000 3.000000000 0.280095464 0.000000000
3100.000000000 3.000000000 4.000000000 0.188087786 -0.034623694
3100.000000000 3.000000000 5.000000000 0.078755553 -0.028179466
3100.000000000 3.000000000 6.000000000 0.024742801 -0.010544754
3100.000000000 3.000000000 7.000000000 0.008176562 -0.001792615
3100.000000000 3.000000000 8.000000000 0.007548245 0.000030535
3100.000000000 3.000000000 9.000000000 0.007690148 -0.002379071
3100.000000000 4.000000000 0.000000000 0.009047042 -0.001728321
3100.000000000 4.000000000 1.000000000 0.020685089 0.003550209
3100.000000000 4.000000000 2.000000000 0.068708114 0.021499777
3100.000000000 4.000000000 3.000000000 0.188087786 0.034623694
3100.000000000 4.000000000 4.000000000 0.330363755 0.000000000
3100.000000000 4.000000000 5.000000000 0.160216561 -0.025121541
3100.000000000 4.000000000 6.000000000 0.051466717 -0.008176867
3100.000000000 4.000000000 7.000000000 0.015505334 0.001977799
3100.000000000 4.000000000 8.000000000 0.007742436 0.002435399
3100.000000000 4.000000000 9.000000000 0.008728077 0.000009112
3100.000000000 5.000000000 0.000000000 0.008403170 -0.000026036
3100.000000000 5.000000000 1.000000000 0.010369082 0.002913353
3100.000000000 5.000000000 2.000000000 0.027971852 0.013956453
3100.000000000 5.000000000 3.000000000 0.078755553 0.028179466
3100.000000000 5.000000000 4.000000000 0.160216561 0.025121541
3100.000000000 5.000000000 5.000000000 0.199211936 0.000000000
3100.000000000 5.000000000 6.000000000 0.071680596 0.003562339
3100.000000000 5.000000000 7.000000000 0.024703517 0.010841501
3100.000000000 5.000000000 8.000000000 0.013099952 0.006259890
3100.000000000 5.000000000 9.000000000 0.009131089 0.001704464
3100.000000000 6.000000000 0.000000000 0.010437225 -0.003004184
3100.000000000 6.000000000 1.000000000 0.007030916 -0.000040071
3100.000000000 6.000000000 2.000000000 0.009812697 0.005098284
3100.000000000 6.000000000 3.000000000 0.024742801 0.010544754
3100.000000000 6.000000000 4.000000000 0.051466717 0.008176867
3100.000000000 6.000000000 5.000000000 0.071680596 -0.003562339
3100.000000000 6.000000000 6.000000000 0.068178207 0.000000000
3100.000000000 6.000000000 7.000000000 0.045225204 0.011777572
3100.000000000 6.000000000 8.000000000 0.035711790 0.002506419
3100.000000000 6.000000000 9.000000000 0.020938412 -0.003675453
3100.000000000 7.000000000 0.000000000 0.028221515 -0.014160825
3100.000000000 7.000000000 1.000000000 0.009876337 -0.005215020
3100.000000000 7.000000000 2.000000000 0.006502405 -0.000041174
3100.000000000 7.000000000 3.000000000 0.008176562 0.001792615
3100.000000000 7.000000000 4.000000000 0.015505334 -0.001977799
3100.000000000 7.000000000 5.000000000 0.024703517 -0.010841501
3100.000000000 7.000000000 6.000000000 0.045225204 -0.011777572
3100.000000000 7.000000000 7.000000000 0.119458130 0.000000000
3100.000000000 7.000000000 8.000000000 0.118193216 -0.012004005
3100.000000000 7.000000000 9.000000000 0.069519690 -0.021808434
3100.000000000 8.000000000 0.000000000 0.079415954 -0.028549615
3100.000000000 8.000000000 1.000000000 0.024898139 -0.010741923
3100.000000000 8.000000000 2.000000000 0.008187790 -0.001892639
3100.000000000 8.000000000 3.000000000 0.007548245 -0.000030535
3100.000000000 8.000000000 4.000000000 0.007742436 -0.002435399
3100.000000000 8.000000000 5.000000000 0.013099952 -0.006259890
3100.000000000 8.000000000 6.000000000 0.035711790 -0.002506419
3100.000000000 8.000000000 7.000000000 0.118193216 0.012004005
3100.000000000 8.000000000 8.000000000 0.283519423 0.000000000
3100.000000000 8.000000000 9.000000000 0.190135164 -0.035070975
3100.000000000 9.000000000 0.000000000 0.161415248 -0.025487655
3100.000000000 9.000000000 1.000000000 0.051728610 -0.008425970
3100.000000000 9.000000000 2.000000000 0.015492121 0.001854448
3100.000000000 9.000000000 3.000000000 0.007690148 0.002379071
3100.000000000 9.000000000 4.000000000 0.008728077 -0.000009112
3100.000000000 9.000000000 5.000000000 0.009131089 -0.001704464
3100.000000000 9.000000000 6.000000000 0.020938412 0.003675453
3100.000000000 9.000000000 7.000000000 0.069519690 0.021808434
3100.000000000 9.000000000 8.000000000 0.190135164 0.035070975
3100.000000000 9.000000000 9.000000000 0.333651435 0.000000000
3200.000000000 0.000000000 0.000000000 0.199993107 0.000000000
3200.000000000 0.000000000 1.000000000 0.071811314 0.003073870
3200.000000000 0.000000000 2.000000000 0.025495073 0.011425282
3200.000000000 0.000000000 3.000000000 0.014505101 0.007219679
3200.000000000 0.000000000 4.000000000 0.005818423 0.000882663
3200.000000000 0.000000000 5.000000000 0.001552606 0.000014022
3200.000000000 0.000000000 6.000000000 0.008407622 0.004254159
3200.000000000 0.000000000 7.000000000 0.030281498 0.015939676
3200.000000000 0.000000000 8.000000000 0.081834541 0.030597517
3200.000000000 0.000000000 9.000000000 0.163683300 0.027045233
3200.000000000 1.000000000 0.000000000 0.071811314 -0.003073870
3200.000000000 1.000000000 1.000000000 0.064869498 0.000000000
3200.000000000 1.000000000 2.000000000 0.043698726 0.012214455
3200.000000000 1.000000000 3.000000000 0.036411801 0.003477720
3200.000000000 1.000000000 4.000000000 0.022362074 -0.004352998
3200.000000000 1.000000000 5.000000000 0.008374750 -0.004197495
3200.000000000 1.000000000 6.000000000 0.003809097 0.000011564
3200.000000000 1.000000000 7.000000000 0.009906101 0.005250409
3200.000000000 1.000000000 8.000000000 0.027210521 0.011382214
3200.000000000 1.000000000 9.000000000 0.053496748 0.009551366
3200.000000000 2.000000000 0.000000000 0.025495073 -0.011425282
3200.000000000 2.000000000 1.000000000 0.043698726 -0.012214455
3200.000000000 2.000000000 2.000000000 0.115922813 0.000000000
3200.000000000 2.000000000 3.000000000 0.117745001 -0.012112476
3200.000000000 2.000000000 4.000000000 0.071012081 -0.022349118
3200.000000000 2.000000000 5.000000000 0.030156412 -0.015800747
3200.000000000 2.000000000 6.000000000 0.009886105 -0.005211396
3200.000000000 2.000000000 7.000000000 0.004139209 0.000006452
3200.000000000 2.000000000 8.000000000 0.008274817 0.000772401
3200.000000000 2.000000000 9.000000000 0.017477711 -0.002907672
3200.000000000 3.000000000 0.000000000 0.014505101 -0.007219679
3200.000000000 3.000000000 1.000000000 0.036411801 -0.003477720
3200.000000000 3.000000000 2.000000000 0.117745001 0.012112476
3200.000000000 3.000000000 3.000000000 0.282389829 0.000000000
3200.000000000 3.000000000 4.000000000 0.191488511 -0.036261062
3200.000000000 3.000000000 5.000000000 0.081479324 -0.030355887
3200.000000000 3.000000000 6.000000000 0.027149344 -0.011298934
3200.000000000 3.000000000 7.000000000 0.008294760 -0.000756824
3200.000000000 3.000000000 8.000000000 0.002086394 -0.000003738
3200.000000000 3.000000000 9.000000000 0.005744276 -0.003011144
3200.000000000 4.000000000 0.000000000 0.005818423 -0.000882663
3200.000000000 4.000000000 1.000000000 0.022362074 0.004352998
3200.000000000 4.000000000 2.000000000 0.071012081 0.022349118
3200.000000000 4.000000000 3.000000000 0.191488511 0.036261062
3200.000000000 4.000000000 4.000000000 0.334073076 0.000000000
3200.000000000 4.000000000 5.000000000 0.163093852 -0.026872192
3200.000000000 4.000000000 6.000000000 0.053407649 -0.009473743
3200.000000000 4.000000000 7.000000000 0.017531034 0.002932212
3200.000000000 4.000000000 8.000000000 0.005817861 0.002990243
3200.000000000 4.000000000 9.000000000 0.000487770 -0.000014863
3200.000000000 5.000000000 0.000000000 0.001552606 -0.000014022
3200.000000000 5.000000000 1.000000000 0.008374750 0.004197495
3200.000000000 5.000000000 2.000000000 0.030156412 0.015800747
3200.000000000 5.000000000 3.000000000 0.081479324 0.030355887
3200.000000000 5.000000000 4.000000000 0.163093852 0.026872192
3200.000000000 5.000000000 5.000000000 0.199860556 0.000000000
3200.000000000 5.000000000 6.000000000 0.071923733 0.003103606
3200.000000000 5.000000000 7.000000000 0.025668496 0.011452860
3200.000000000 5.000000000 8.000000000 0.014646530 0.007187428
3200.000000000 5.000000000 9.000000000 0.005883894 0.000835612
3200.000000000 6.000000000 0.000000000 0.008407622 -0.004254159
3200.000000000 6.000000000 1.000000000 0.003809097 -0.000011564
3200.000000000 6.000000000 2.000000000 0.009886105 0.005211396
3200.000000000 6.000000000 3.000000000 0.027149344 0.011298934
3200.000000000 6.000000000 4.000000000 0.053407649 0.009473743
3200.000000000 6.000000000 5.000000000 0.071923733 -0.003103606
3200.000000000 6.000000000 6.000000000 0.065220021 0.000000000
3200.000000000 6.000000000 7.000000000 0.044134099 0.012229279
3200.000000000 6.000000000 8.000000000 0.036759079 0.003402992
3200.000000000 6.000000000 9.000000000 0.022529470 -0.004461996
3200.000000000 7.000000000 0.000000000 0.030281498 -0.015939676
3200.000000000 7.000000000 1.000000000 0.009906101 -0.005250409
3200.000000000 7.000000000 2.000000000 0.004139209 -0.000006452
3200.000000000 7.000000000 3.000000000 0.008294760 0.000756824
3200.000000000 7.000000000 4.000000000 0.017531034 -0.002932212
3200.000000000 7.000000000 5.000000000 0.025668496 -0.011452860
3200.000000000 7.000000000 6.000000000 0.044134099 -0.012229279
3200.000000000 7.000000000 7.000000000 0.116988539 0.000000000
3200.000000000 7.000000000 8.000000000 0.118719671 -0.012300418
3200.000000000 7.000000000 9.000000000 0.071501249 -0.022609042
3200.000000000 8.000000000 0.000000000 0.081834541 -0.030597517
3200.000000000 8.000000000 1.000000000 0.027210521 -0.011382214
3200.000000000 8.000000000 2.000000000 0.008274817 -0.000772401
3200.000000000 8.000000000 3.000000000 0.002086394 0.000003738
3200.000000000 8.000000000 4.000000000 0.005817861 -0.002990243
3200.000000000 8.000000000 5.000000000 0.014646530 -0.007187428
3200.000000000 8.000000000 6.000000000 0.036759079 -0.003402992
3200.000000000 8.000000000 7.000000000 0.118719671 0.012300418
3200.000000000 8.000000000 8.000000000 0.284584221 0.000000000
3200.000000000 8.000000000 9.000000000 0.192779999 -0.036637398
3200.000000000 9.000000000 0.000000000 0.163683300 -0.027045233
3200.000000000 9.000000000 1.000000000 0.053496748 -0.009551366
3200.000000000 9.000000000 2.000000000 0.017477711 0.002907672
3200.000000000 9.000000000 3.000000000 0.005744276 0.003011144
3200.000000000 9.000000000 4.000000000 0.000487770 0.000014863
3200.000000000 9.000000000 5.000000000 0.005883894 -0.000835612
3200.000000000 9.000000000 6.000000000 0.022529470 0.004461996
3200.000000000 9.000000000 7.000000000 0.071501249 0.022609042
3200.000000000 9.000000000 8.000000000 0.192779999 0.036637398
3200.000000000 9.000000000 9.000000000 0.336098342 0.000000000
3300.000000000 0.000000000 0.000000000 0.198754651 0.000000000
3300.000000000 0.000000000 1.000000000 0.068663144 0.001574461
3300.000000000 0.000000000 2.000000000 0.021669988 0.009598000
3300.000000000 0.000000000 3.000000000 0.012482373 0.006452761
3300.000000000 0.000000000 4.000000000 0.009862595 0.001841145
3300.000000000 0.000000000 5.000000000 0.007366460 0.000017934
3300.000000000 0.000000000 6.000000000 0.010436672 0.003566837
3300.000000000 0.000000000 7.000000000 0.027640156 0.015131157
3300.000000000 0.000000000 8.000000000 0.077871836 0.030276827
3300.000000000 0.000000000 9.000000000 0.161420574 0.028016704
3300.000000000 1.000000000 0.000000000 0.068663144 -0.001574461
3300.000000000 1.000000000 1.000000000 0.061251534 0.000000000
3300.000000000 1.000000000 2.000000000 0.039430078 0.011352182
3300.000000000 1.000000000 3.000000000 0.031808503 0.002844397
3300.000000000 1.000000000 4.000000000 0.019916912 -0.003855218
3300.000000000 1.000000000 5.000000000 0.010448654 -0.003537621
3300.000000000 1.000000000 6.000000000 0.006401925 0.000008059
3300.000000000 1.000000000 7.000000000 0.010417624 0.005790603
3300.000000000 1.000000000 8.000000000 0.025005743 0.011717488
3300.000000000 1.000000000 9.000000000 0.050133366 0.010801380
3300.000000000 2.000000000 0.000000000 0.021669988 -0.009598000
3300.000000000 2.000000000 1.000000000 0.039430078 -0.011352182
3300.000000000 2.000000000 2.000000000 0.114515323 0.000000000
3300.000000000 2.000000000 3.000000000 0.114164070 -0.012150098
3300.000000000 2.000000000 4.000000000 0.066591045 -0.021767507
3300.000000000 2.000000000 5.000000000 0.027683952 -0.015089954
3300.000000000 2.000000000 6.000000000 0.010445156 -0.005775051
3300.000000000 2.000000000 7.000000000 0.006592267 0.000006554
3300.000000000 2.000000000 8.000000000 0.009840897 0.001787006
3300.000000000 2.000000000 9.000000000 0.015642266 -0.001610643
3300.000000000 3.000000000 0.000000000 0.012482373 -0.006452761
3300.000000000 3.000000000 1.000000000 0.031808503 -0.002844397
3300.000000000 3.000000000 2.000000000 0.114164070 0.012150098
3300.000000000 3.000000000 3.000000000 0.285821187 0.000000000
3300.000000000 3.000000000 4.000000000 0.189861873 -0.036522224
3300.000000000 3.000000000 5.000000000 0.078004029 -0.030232113
3300.000000000 3.000000000 6.000000000 0.025071451 -0.011707306
3300.000000000 3.000000000 7.000000000 0.009866806 -0.001778183
3300.000000000 3.000000000 8.000000000 0.007687042 -0.000003398
3300.000000000 3.000000000 9.000000000 0.009495399 -0.002926679
3300.000000000 4.000000000 0.000000000 0.009862595 -0.001841145
3300.000000000 4.000000000 1.000000000 0.019916912 0.003855218
3300.000000000 4.000000000 2.000000000 0.066591045 0.021767507
3300.000000000 4.000000000 3.000000000 0.189861873 0.036522224
3300.000000000 4.000000000 4.000000000 0.338533409 0.000000000
3300.000000000 4.000000000 5.000000000 0.161918652 -0.028067942
3300.000000000 4.000000000 6.000000000 0.050303179 -0.010828325
3300.000000000 4.000000000 7.000000000 0.015706868 0.001612947
3300.000000000 4.000000000 8.000000000 0.009521496 0.002903987
3300.000000000 4.000000000 9.000000000 0.008163111 -0.000021028
3300.000000000 5.000000000 0.000000000 0.007366460 -0.000017934
3300.000000000 5.000000000 1.000000000 0.010448654 0.003537621
3300.000000000 5.000000000 2.000000000 0.027683952 0.015089954
3300.000000000 5.000000000 3.000000000 0.078004029 0.030232113
3300.000000000 5.000000000 4.000000000 0.161918652 0.028067942
3300.000000000 5.000000000 5.000000000 0.199865138 0.000000000
3300.000000000 5.000000000 6.000000000 0.069052406 0.001564680
3300.000000000 5.000000000 7.000000000 0.021828931 0.009628869
3300.000000000 5.000000000 8.000000000 0.012557394 0.006437560
3300.000000000 5.000000000 9.000000000 0.009883499 0.001796830
3300.000000000 6.000000000 0.000000000 0.010436672 -0.003566837
3300.000000000 6.000000000 1.000000000 0.006401925 -0.000008059
3300.000000000 6.000000000 2.000000000 0.010445156 0.005775051
3300.000000000 6.000000000 3.000000000 0.025071451 0.011707306
3300.000000000 6.000000000 4.000000000 0.050303179 0.010828325
3300.000000000 6.000000000 5.000000000 0.069052406 -0.001564680
3300.000000000 6.000000000 6.000000000 0.061586891 0.000000000
3300.000000000 6.000000000 7.000000000 0.039717354 0.011372576
3300.000000000 6.000000000 8.000000000 0.031976716 0.002791177
3300.000000000 6.000000000 9.000000000 0.019953862 -0.003914614
3300.000000000 7.000000000 0.000000000 0.027640156 -0.015131157
3300.000000000 7.000000000 1.000000000 0.010417624 -0.005790603
3300.000000000 7.000000000 2.000000000 0.006592267 -0.000006554
3300.000000000 7.000000000 3.000000000 0.009866806 0.001778183
3300.000000000 7.000000000 4.000000000 0.015706868 -0.001612947
3300.000000000 7.000000000 5.000000000 0.021828931 -0.009628869
3300.000000000 7.000000000 6.000000000 0.039717354 -0.011372576
3300.000000000 7.000000000 7.000000000 0.115159028 0.000000000
3300.000000000 7.000000000 8.000000000 0.114577744 -0.012304224
3300.000000000 7.000000000 9.000000000 0.066676481 -0.021907511
3300.000000000 8.000000000 0.000000000 0.077871836 -0.030276827
3300.000000000 8.000000000 1.000000000 0.025005743 -0.011717488
3300.000000000 8.000000000 2.000000000 0.009840897 -0.001787006
3300.000000000 8.000000000 3.000000000 0.007687042 0.000003398
3300.000000000 8.000000000 4.000000000 0.009521496 -0.002903987
3300.000000000 8.000000000 5.000000000 0.012557394 -0.006437560
3300.000000000 8.000000000 6.000000000 0.031976716 -0.002791177
3300.000000000 8.000000000 7.000000000 0.114577744 0.012304224
3300.000000000 8.000000000 8.000000000 0.286412057 0.000000000
3300.000000000 8.000000000 9.000000000 0.189919653 -0.036691060
3300.000000000 9.000000000 0.000000000 0.161420574 -0.028016704
3300.000000000 9.000000000 1.000000000 0.050133366 -0.010801380
3300.000000000 9.000000000 2.000000000 0.015642266 0.001610643
3300.000000000 9.000000000 3.000000000 0.009495399 0.002926679
3300.000000000 9.000000000 4.000000000 0.008163111 0.000021028
3300.000000000 9.000000000 5.000000000 0.009883499 -0.001796830
3300.000000000 9.000000000 6.000000000 0.019953862 0.003914614
3300.000000000 9.000000000 7.000000000 0.066676481 0.021907511
3300.000000000 9.000000000 8.000000000 0.189919653 0.036691060
3300.000000000 9.000000000 9.000000000 0.338100780 0.000000000
3400.000000000 0.000000000 0.000000000 0.199151960 0.000000000
3400.000000000 0.000000000 1.000000000 0.068887518 0.002475940
3400.000000000 0.000000000 2.000000000 0.022464147 0.011148350
3400.000000000 0.000000000 3.000000000 0.011281958 0.005687882
3400.000000000 0.000000000 4.000000000 0.006125102 0.000376836
3400.000000000 0.000000000 5.000000000 0.005681811 -0.000006722
3400.000000000 0.000000000 6.000000000 0.008538780 0.004487859
3400.000000000 0.000000000 7.000000000 0.028097740 0.016486750
3400.000000000 0.000000000 8.000000000 0.081268495 0.031846553
3400.000000000 0.000000000 9.000000000 0.164409698 0.028731848
3400.000000000 1.000000000 0.000000000 0.068887518 -0.002475940
3400.000000000 1.000000000 1.000000000 0.058681118 0.000000000
3400.000000000 1.000000000 2.000000000 0.039799114 0.011675948
3400.000000000 1.000000000 3.000000000 0.034259671 0.001727477
3400.000000000 1.000000000 4.000000000 0.019769261 -0.006673599
3400.000000000 1.000000000 5.000000000 0.008537781 -0.004510577
3400.000000000 1.000000000 6.000000000 0.005372223 -0.000001618
3400.000000000 1.000000000 7.000000000 0.008955297 0.005158833
3400.000000000 1.000000000 8.000000000 0.024776068 0.010233141
3400.000000000 1.000000000 9.000000000 0.051531343 0.009590312
3400.000000000 2.000000000 0.000000000 0.022464147 -0.011148350
3400.000000000 2.000000000 1.000000000 0.039799114 -0.011675948
3400.000000000 2.000000000 2.000000000 0.112221269 0.000000000
3400.000000000 2.000000000 3.000000000 0.117705213 -0.013941834
3400.000000000 2.000000000 4.000000000 0.070817773 -0.024931464
3400.000000000 2.000000000 5.000000000 0.028189840 -0.016551520
3400.000000000 2.000000000 6.000000000 0.008976685 -0.005170060
3400.000000000 2.000000000 7.000000000 0.003813295 -0.000000137
3400.000000000 2.000000000 8.000000000 0.006812611 0.000680016
3400.000000000 2.000000000 9.000000000 0.014407317 -0.003485547
3400.000000000 3.000000000 0.000000000 0.011281958 -0.005687882
3400.000000000 3.000000000 1.000000000 0.034259671 -0.001727477
3400.000000000 3.000000000 2.000000000 0.117705213 0.013941834
3400.000000000 3.000000000 3.000000000 0.287355663 0.000000000
3400.000000000 3.000000000 4.000000000 0.195519439 -0.039065696
3400.000000000 3.000000000 5.000000000 0.081740611 -0.032000452
3400.000000000 3.000000000 6.000000000 0.024920113 -0.010274768
3400.000000000 3.000000000 7.000000000 0.006824054 -0.000687657
3400.000000000 3.000000000 8.000000000 0.003147243 -0.000005202
3400.000000000 3.000000000 9.000000000 0.005065010 -0.002747057
3400.000000000 4.000000000 0.000000000 0.006125102 -0.000376836
3400.000000000 4.000000000 1.000000000 0.019769261 0.006673599
3400.000000000 4.000000000 2.000000000 0.070817773 0.024931464
3400.000000000 4.000000000 3.000000000 0.195519439 0.039065696
3400.000000000 4.000000000 4.000000000 0.342328559 0.000000000
3400.000000000 4.000000000 5.000000000 0.165688300 -0.028927190
3400.000000000 4.000000000 6.000000000 0.051925081 -0.009646927
3400.000000000 4.000000000 7.000000000 0.014474230 0.003494156
3400.000000000 4.000000000 8.000000000 0.005064373 0.002748920
3400.000000000 4.000000000 9.000000000 0.004307203 0.000002059
3400.000000000 5.000000000 0.000000000 0.005681811 0.000006722
3400.000000000 5.000000000 1.000000000 0.008537781 0.004510577
3400.000000000 5.000000000 2.000000000 0.028189840 0.016551520
3400.000000000 5.000000000 3.000000000 0.081740611 0.032000452
3400.000000000 5.000000000 4.000000000 0.165688300 0.028927190
3400.000000000 5.000000000 5.000000000 0.201133466 0.000000000
3400.000000000 5.000000000 6.000000000 0.069533508 0.002503969
3400.000000000 5.000000000 7.000000000 0.022652803 0.011223398
3400.000000000 5.000000000 8.000000000 0.011327837 0.005725888
3400.000000000 5.000000000 9.000000000 0.006144247 0.000402140
3400.000000000 6.000000000 0.000000000 0.008538780 -0.004487859
3400.000000000 6.000000000 1.000000000 0.005372223 0.000001618
3400.000000000 6.000000000 2.000000000 0.008976685 0.005170060
3400.000000000 6.000000000 3.000000000 0.024920113 0.010274768
3400.000000000 6.000000000 4.000000000 0.051925081 0.009646927
3400.000000000 6.000000000 5.000000000 0.069533508 -0.002503969
3400.000000000 6.000000000 6.000000000 0.059166889 0.000000000
3400.000000000 6.000000000 7.000000000 0.040070388 0.011739707
