3000.000000000000000 1.227435789694676 2.806486722439100
3010.000000000000000 1.332473229787926 3.116899165834520
3020.000000000000000 1.386109629174851 3.291851759716201
3030.000000000000000 1.406572250716000 3.359010272067199
3040.000000000000000 1.415391785505304 3.337842500754387
3050.000000000000000 1.446874498770202 3.359132420911354
3060.000000000000000 1.530322644657112 3.508236499832663
3070.000000000000000 1.674759097431755 3.795081675428362
3080.000000000000000 1.814229178519556 4.122264950127738
3090.000000000000000 1.923398750985404 4.419667399178892
3100.000000000000000 2.017675767966289 4.730340594302947
3110.000000000000000 2.098719846429351 4.986978077988015
3120.000000000000000 2.139766322547973 5.120587884102280
3130.000000000000000 2.148059785068764 5.119153443583513
3140.000000000000000 2.140059855229769 5.027418935728253
3150.000000000000000 2.098321833168062 4.845023456792889
3160.000000000000000 2.066448919562324 4.732950954309755
3170.000000000000000 2.088049702539529 4.803395592037105
3180.000000000000000 2.140191915533288 4.937518011263146
3190.000000000000000 2.175256297994443 5.068374733337077
3200.000000000000000 2.184878652398824 5.155848344129542
3210.000000000000000 2.188842614404118 5.215622707764750
3220.000000000000000 2.174360022548772 5.188279390298359
3230.000000000000000 2.138544697664736 5.078924368202113
3240.000000000000000 2.075602106283632 4.850658131063170
3250.000000000000000 1.971480579588997 4.497955254779093
3260.000000000000000 1.820955413638160 4.110924154796411
3270.000000000000000 1.676813024309230 3.821997781822083
3280.000000000000000 1.605125190013927 3.730017523543494
3290.000000000000000 1.576691466092944 3.706977179270030
3300.000000000000000 1.554206683026320 3.686538067431507
3310.000000000000000 1.522796611528261 3.616500745497583
3320.000000000000000 1.473761319705235 3.470579953713764
3330.000000000000000 1.385297641894115 3.232518264131491
3340.000000000000000 1.277298704764829 2.935879825314719
3350.000000000000000 1.164364163258293 2.585896875615749
3360.000000000000000 1.014493369133076 2.181513790319807
3370.000000000000000 0.849621542272377 1.856678361500707
3380.000000000000000 0.717352944811715 1.648254519629740
3390.000000000000000 0.654315749091388 1.560126351735852
3400.000000000000000 0.625318347758997 1.507283164002026
3410.000000000000000 0.611401175660681 1.433044551700181
3420.000000000000000 0.594428015035931 1.316717797656346
3430.000000000000000 0.550961895509885 1.177727564744687
3440.000000000000000 0.485462865467361 1.027955215563862
3450.000000000000000 0.423477784860127 0.857366618430730
3460.000000000000000 0.376932807765506 0.713413523345268
3470.000000000000000 0.293869922518755 0.554588726754196
3480.000000000000000 0.197151691453543 0.409845170880230
3490.000000000000000 0.126017203420806 0.311643759886978
3500.000000000000000 0.102674068390280 0.272743351724256
3510.000000000000000 0.123017364938236 0.272786893697321
3520.000000000000000 0.190467833851477 0.329111615346264
3530.000000000000000 0.280522202770701 0.476947535961854
3540.000000000000000 0.326520059700672 0.615323899966317
3550.000000000000000 0.342689142670401 0.696371112684867
3560.000000000000000 0.351073883913145 0.725361384165339
3570.000000000000000 0.354617415682858 0.735504198492756
3580.000000000000000 0.332070348865829 0.726589069251123
3590.000000000000000 0.311394095753230 0.722822103145342
3600.000000000000000 0.325363069051373 0.781703304719285
3610.000000000000000 0.375999852870197 0.870228079250814
3620.000000000000000 0.481253259950181 1.032252919889862
3630.000000000000000 0.629536843620577 1.299692907908137
3640.000000000000000 0.772841019392633 1.635859638092473
3650.000000000000000 0.854027716186982 1.912674685666033
3660.000000000000000 0.898066069348065 2.070706908682139
3670.000000000000000 0.943284150743126 2.192134222695049
3680.000000000000000 0.987963800634489 2.293119682972447
3690.000000000000000 1.027062579059458 2.401880811429879
3700.000000000000000 1.070294580985147 2.508941569209321
3710.000000000000000 1.121102651378450 2.620217882394019
3720.000000000000000 1.174212380602059 2.699282587202726
3730.000000000000000 1.275720118757070 2.854249610664439
3740.000000000000000 1.430795636698636 3.195495184512671
3750.000000000000000 1.573752376085406 3.588017518043629
3760.000000000000000 1.671426515075759 3.925014420972967
3770.000000000000000 1.735966423177864 4.114365343803479
3780.000000000000000 1.782359801758892 4.221345206166577
3790.000000000000000 1.801811907490646 4.240879934607548
3800.000000000000000 1.816609250239565 4.248714348171544
3810.000000000000000 1.829315616766061 4.255779340653680
3820.000000000000000 1.834677053539486 4.249767505530235
3830.000000000000000 1.862266257524398 4.286543587977844
3840.000000000000000 1.944394549993217 4.427456634051071
3850.000000000000000 2.072920237370584 4.776569160292889
3860.000000000000000 2.174742794340242 5.113362097080431
3870.000000000000000 2.223062229487988 5.297234042338696
3880.000000000000000 2.223127639560293 5.294536213812076
3890.000000000000000 2.184811203465431 5.174747076941586
3900.000000000000000 2.122844890555412 4.958623890512845
3910.000000000000000 2.076740606952205 4.783122672610547
3920.000000000000000 2.050455010624695 4.725840591797599
3930.000000000000000 2.003141188028446 4.620765041151235
3940.000000000000000 1.969216594116121 4.542345378708140
3950.000000000000000 1.969616044141857 4.556250640560117
3960.000000000000000 1.992909515848785 4.696106172359762
3970.000000000000000 1.996088249378122 4.759161187805541
3980.000000000000000 1.974203406082909 4.708637545109320
3990.000000000000000 1.915357439754170 4.526583691695931
4000.000000000000000 1.805651107204735 4.187556933913728
4010.000000000000000 1.683431702400720 3.822357597619241
4020.000000000000000 1.567287555173839 3.522246889641700
4030.000000000000000 1.461755867604736 3.332611610670885
4040.000000000000000 1.339771959192029 3.081878278963584
4050.000000000000000 1.240037782356614 2.885713939423222
4060.000000000000000 1.185320892347034 2.800843178191838
4070.000000000000000 1.159451118009915 2.766453030925593
4080.000000000000000 1.141280588745116 2.693143163953371
4090.000000000000000 1.109096669751227 2.566007215862953
4100.000000000000000 1.025317994834257 2.309074825399950
4110.000000000000000 0.868534374347374 1.864563265608074
4120.000000000000000 0.707282454510520 1.473485163616328
4130.000000000000000 0.578649783759148 1.222235514716954
4140.000000000000000 0.479141007915389 1.072039823625017
4150.000000000000000 0.399290015690030 0.934006399624044
4160.000000000000000 0.353869363535330 0.855215163341641
4170.000000000000000 0.336465279583517 0.796388557987060
4180.000000000000000 0.330898529767528 0.718264881687029
4190.000000000000000 0.348310922502241 0.692165164306187
4200.000000000000000 0.358586595807313 0.675389635127278
4210.000000000000000 0.324072904912651 0.581802891457984
4220.000000000000000 0.242471657435031 0.395523202532041
4230.000000000000000 0.172926892591511 0.293197074071853
4240.000000000000000 0.141509975051472 0.297168502838617
4250.000000000000000 0.128999813190856 0.315825687652555
4260.000000000000000 0.140856982002756 0.344238187062314
4270.000000000000000 0.176912263706038 0.393861274032848
4280.000000000000000 0.232092710616636 0.450660383499183
4290.000000000000000 0.312563207259062 0.554274043679439
4300.000000000000000 0.435737252712479 0.820053460303479
4310.000000000000000 0.562270606489856 1.162392739946093
4320.000000000000000 0.626264883379037 1.374343158015870
4330.000000000000000 0.639308412469303 1.460211905335027
4340.000000000000000 0.643241157797879 1.521058243687198
4350.000000000000000 0.664056145756036 1.585456766938255
4360.000000000000000 0.709176676570494 1.659859560677813
4370.000000000000000 0.801242671740975 1.834795225416396
4380.000000000000000 0.925239058065252 2.079443667128732
4390.000000000000000 1.050647357413995 2.307179281472255
4400.000000000000000 1.193677798018349 2.625360258547693
4410.000000000000000 1.346995879654796 3.047543264362670
4420.000000000000000 1.478836443774866 3.451324340789390
4430.000000000000000 1.545193450248867 3.668317285021112
4440.000000000000000 1.571653550076588 3.753657617865790
4450.000000000000000 1.586341832354801 3.762945672912717
4460.000000000000000 1.607720459033787 3.745843435178493
4470.000000000000000 1.659636974780642 3.819750146882664
4480.000000000000000 1.748515411784175 4.018658972973648
4490.000000000000000 1.848812635577651 4.241963765651695
4500.000000000000000 1.919276394990416 4.386022516430394
4510.000000000000000 2.000077910098315 4.626056011125860
4520.000000000000000 2.092583078131137 4.926071025818591
4530.000000000000000 2.165320870274757 5.154974599739537
4540.000000000000000 2.193842547796591 5.236548589710031
4550.000000000000000 2.188243190628363 5.188880838483279
4560.000000000000000 2.140354517747357 4.979382494403982
4570.000000000000000 2.063184754832857 4.724767704880020
4580.000000000000000 2.025564187040533 4.659032735882969
4590.000000000000000 2.029972870009845 4.699278673519158
4600.000000000000000 2.052069445347885 4.762964459623000
4610.000000000000000 2.064638648403579 4.808467290648260
4620.000000000000000 2.088604731045071 4.916741129652513
4630.000000000000000 2.106921405532126 4.991442116844100
4640.000000000000000 2.095446000270200 4.982869856345121
4650.000000000000000 2.048171406258232 4.848520040083657
4660.000000000000000 1.956746716652833 4.542153908054487
4670.000000000000000 1.822911390101744 4.139739032296090
4680.000000000000000 1.675363228372787 3.782239035133053
4690.000000000000000 1.590557507871404 3.661352036559629
4700.000000000000000 1.560767482815291 3.638776426350189
4710.000000000000000 1.538936164269152 3.611374845660710
4720.000000000000000 1.508080053809281 3.538041916954204
4730.000000000000000 1.471503689674078 3.455713109978765
4740.000000000000000 1.419186431992188 3.333470630805491
4750.000000000000000 1.352184098865476 3.170596477862475
4760.000000000000000 1.287556582427208 2.971506943442577
4770.000000000000000 1.189315861643986 2.644068990334546
4780.000000000000000 1.042900726624608 2.273077064290335
4790.000000000000000 0.891081938946845 1.966354652994315
4800.000000000000000 0.785980574331837 1.817793697017780
4810.000000000000000 0.727497039717465 1.719669966600649
4820.000000000000000 0.687770113931419 1.625444363530383
4830.000000000000000 0.668732630837568 1.541709795364909
4840.000000000000000 0.652768900082130 1.467402231632466
4850.000000000000000 0.622403049883679 1.388795941459855
4860.000000000000000 0.587335813869471 1.293253713396327
4870.000000000000000 0.546295741420823 1.158689001487961
4880.000000000000000 0.463777923491098 0.904200476901462
4890.000000000000000 0.328911376715728 0.624275485837546
4900.000000000000000 0.211132055350929 0.435329523828270
4910.000000000000000 0.146708554840743 0.363932208614520
4920.000000000000000 0.138992513952933 0.347995584855887
4930.000000000000000 0.174992037599959 0.387603040409687
4940.000000000000000 0.239397682298072 0.464983218083381
4950.000000000000000 0.284220164275683 0.514048115089280
4960.000000000000000 0.289493798148777 0.547557035452407
4970.000000000000000 0.299159191173188 0.580381948518528
4980.000000000000000 0.307647703903399 0.589037245904447
4990.000000000000000 0.297732712829891 0.561944518704237
