1420.000000000 0.465818349 0.997624111 -0.065987413
1430.000000000 0.465565576 0.997791157 -0.066660005
1440.000000000 0.465313839 0.997956566 -0.067328888
1450.000000000 0.465063258 0.998121168 -0.067994652
1460.000000000 0.464812500 0.998281842 -0.068656842
1470.000000000 0.464563272 0.998436882 -0.069310338
1480.000000000 0.464313752 0.998577779 -0.069950275
1490.000000000 0.464066338 0.998705900 -0.070573224
1500.000000000 0.463820224 0.998817603 -0.071177155
1510.000000000 0.463575284 0.998910862 -0.071760294
1520.000000000 0.463332196 0.998987164 -0.072322772
1530.000000000 0.463090367 0.999045425 -0.072864692
1540.000000000 0.462850239 0.999087120 -0.073386641
1550.000000000 0.462611863 0.999113582 -0.073889855
1560.000000000 0.462375914 0.999131188 -0.074379360
1570.000000000 0.462140451 0.999137337 -0.074856435
1580.000000000 0.461907542 0.999134735 -0.075319652
1590.000000000 0.461675124 0.999119431 -0.075769183
1600.000000000 0.461444214 0.999092752 -0.076204324
1610.000000000 0.461214653 0.999056546 -0.076627240
1620.000000000 0.460985868 0.999011094 -0.077039357
1630.000000000 0.460758159 0.998961309 -0.077444991
1640.000000000 0.460531483 0.998908730 -0.077845764
1650.000000000 0.460305269 0.998852458 -0.078241920
1660.000000000 0.460078999 0.998793881 -0.078635883
1670.000000000 0.459853331 0.998736578 -0.079029916
1680.000000000 0.459626321 0.998676325 -0.079423682
1690.000000000 0.459400042 0.998614110 -0.079814026
1700.000000000 0.459173258 0.998545090 -0.080198574
1710.000000000 0.458946143 0.998466822 -0.080574536
1720.000000000 0.458718521 0.998376960 -0.080939917
1730.000000000 0.458490924 0.998278203 -0.081296355
1740.000000000 0.458262888 0.998171903 -0.081646127
1750.000000000 0.458035568 0.998058956 -0.081987821
1760.000000000 0.457808332 0.997938053 -0.082321390
1770.000000000 0.457580174 0.997806919 -0.082646570
1780.000000000 0.457352696 0.997670811 -0.082965418
1790.000000000 0.457124174 0.997525294 -0.083276945
1800.000000000 0.456896687 0.997373719 -0.083580344
1810.000000000 0.456669258 0.997214685 -0.083876169
1820.000000000 0.456442220 0.997046903 -0.084162464
1830.000000000 0.456215017 0.996872406 -0.084442372
1840.000000000 0.455989030 0.996699108 -0.084721049
1850.000000000 0.455763139 0.996530812 -0.085004534
1860.000000000 0.455537774 0.996370247 -0.085294699
1870.000000000 0.455313002 0.996220036 -0.085594032
1880.000000000 0.455087021 0.996079118 -0.085905076
1890.000000000 0.454861731 0.995952652 -0.086229189
1900.000000000 0.454635516 0.995838916 -0.086567883
1910.000000000 0.454409322 0.995740773 -0.086922129
1920.000000000 0.454182390 0.995656275 -0.087291495
1930.000000000 0.453955542 0.995585409 -0.087674326
1940.000000000 0.453727971 0.995527546 -0.088071605
1950.000000000 0.453500946 0.995488757 -0.088486865
1960.000000000 0.453273024 0.995468750 -0.088922701
1970.000000000 0.453043836 0.995464422 -0.089376750
1980.000000000 0.452814415 0.995477505 -0.089848675
1990.000000000 0.452583623 0.995501634 -0.090334387
2000.000000000 0.452353257 0.995537079 -0.090830566
2010.000000000 0.452122589 0.995580696 -0.091335518
2020.000000000 0.451891966 0.995630817 -0.091846885
2030.000000000 0.451660890 0.995683762 -0.092361982
2040.000000000 0.451430999 0.995738709 -0.092876710
2050.000000000 0.451201456 0.995795116 -0.093392205
2060.000000000 0.450973627 0.995857799 -0.093910545
2070.000000000 0.450746537 0.995926638 -0.094433563
2080.000000000 0.450519760 0.995999903 -0.094960383
2090.000000000 0.450294147 0.996078569 -0.095490274
2100.000000000 0.450069305 0.996159814 -0.096021204
2110.000000000 0.449846255 0.996243913 -0.096551402
2120.000000000 0.449624698 0.996331862 -0.097082466
2130.000000000 0.449404970 0.996426266 -0.097616326
2140.000000000 0.449185689 0.996522683 -0.098151305
2150.000000000 0.448968766 0.996625936 -0.098688404
2160.000000000 0.448752509 0.996735967 -0.099230949
2170.000000000 0.448538145 0.996857650 -0.099781360
2180.000000000 0.448324722 0.996992127 -0.100342682
2190.000000000 0.448111703 0.997136305 -0.100912899
2200.000000000 0.447899514 0.997290222 -0.101491194
2210.000000000 0.447687882 0.997448185 -0.102072420
2220.000000000 0.447477788 0.997609355 -0.102653778
2230.000000000 0.447268428 0.997771936 -0.103235079
2240.000000000 0.447060798 0.997936201 -0.103814605
2250.000000000 0.446853070 0.998095353 -0.104389212
2260.000000000 0.446647276 0.998250848 -0.104956295
2270.000000000 0.446442033 0.998401132 -0.105517067
2280.000000000 0.446238164 0.998545266 -0.106068938
2290.000000000 0.446035522 0.998682368 -0.106611323
2300.000000000 0.445833854 0.998809477 -0.107141768
2310.000000000 0.445633863 0.998922796 -0.107655070
2320.000000000 0.445435410 0.999016983 -0.108146163
2330.000000000 0.445239117 0.999091668 -0.108613435
2340.000000000 0.445044058 0.999145598 -0.109057482
2350.000000000 0.444851590 0.999183152 -0.109479972
2360.000000000 0.444660531 0.999201564 -0.109880502
2370.000000000 0.444472514 0.999205983 -0.110260955
2380.000000000 0.444286031 0.999196759 -0.110624698
2390.000000000 0.444101174 0.999174392 -0.110972044
2400.000000000 0.443917634 0.999142624 -0.111307355
2410.000000000 0.443735575 0.999102811 -0.111631660
2420.000000000 0.443555269 0.999054276 -0.111943737
2430.000000000 0.443376545 0.998994592 -0.112241503
2440.000000000 0.443199210 0.998926287 -0.112527868
2450.000000000 0.443022118 0.998850089 -0.112805853
2460.000000000 0.442846491 0.998771178 -0.113078195
2470.000000000 0.442670985 0.998690336 -0.113348366
2480.000000000 0.442496839 0.998610645 -0.113616967
2490.000000000 0.442322409 0.998529819 -0.113885001
2500.000000000 0.442148139 0.998447912 -0.114151635
2510.000000000 0.441973576 0.998364572 -0.114417420
2520.000000000 0.441799307 0.998280223 -0.114681609
2530.000000000 0.441625067 0.998190083 -0.114939950
2540.000000000 0.441451087 0.998090338 -0.115188163
2550.000000000 0.441277631 0.997982976 -0.115427714
2560.000000000 0.441103798 0.997865146 -0.115657549
2570.000000000 0.440931382 0.997742647 -0.115879884
2580.000000000 0.440758518 0.997614188 -0.116097152
2590.000000000 0.440586687 0.997482127 -0.116308753
2600.000000000 0.440414681 0.997343280 -0.116513918
2610.000000000 0.440243446 0.997198344 -0.116711452
2620.000000000 0.440072537 0.997049127 -0.116904053
2630.000000000 0.439902373 0.996895673 -0.117090927
2640.000000000 0.439732597 0.996738179 -0.117272984
2650.000000000 0.439563281 0.996575993 -0.117449432
2660.000000000 0.439395326 0.996414659 -0.117624006
2670.000000000 0.439227321 0.996255365 -0.117800723
2680.000000000 0.439060796 0.996105494 -0.117983901
2690.000000000 0.438893570 0.995968009 -0.118180869
2700.000000000 0.438726370 0.995845105 -0.118392365
2710.000000000 0.438558709 0.995735130 -0.118617713
2720.000000000 0.438391277 0.995640914 -0.118858359
2730.000000000 0.438223537 0.995563008 -0.119115934
2740.000000000 0.438055984 0.995501820 -0.119389851
2750.000000000 0.437887746 0.995456056 -0.119680564
2760.000000000 0.437718697 0.995423909 -0.119986514
2770.000000000 0.437549839 0.995408388 -0.120308711
2780.000000000 0.437380125 0.995407688 -0.120647438
2790.000000000 0.437210956 0.995427018 -0.121005105
2800.000000000 0.437040944 0.995464286 -0.121382398
2810.000000000 0.436870427 0.995516198 -0.121775345
2820.000000000 0.436699123 0.995576989 -0.122178744
2830.000000000 0.436528470 0.995646256 -0.122589317
2840.000000000 0.436357642 0.995721750 -0.123006465
2850.000000000 0.436188128 0.995801301 -0.123425044
2860.000000000 0.436019119 0.995883370 -0.123845133
2870.000000000 0.435850394 0.995965421 -0.124264633
2880.000000000 0.435683320 0.996048791 -0.124682151
2890.000000000 0.435516983 0.996133659 -0.125099694
2900.000000000 0.435352375 0.996224924 -0.125520175
2910.000000000 0.435188526 0.996321215 -0.125944163
2920.000000000 0.435026006 0.996421364 -0.126369351
2930.000000000 0.434863994 0.996521015 -0.126793026
2940.000000000 0.434704500 0.996623884 -0.127214883
2950.000000000 0.434545708 0.996727748 -0.127636331
2960.000000000 0.434388723 0.996834257 -0.128056811
2970.000000000 0.434233153 0.996946456 -0.128480150
2980.000000000 0.434078194 0.997062436 -0.128906049
2990.000000000 0.433925204 0.997185766 -0.129335359
3000.000000000 0.433772936 0.997315813 -0.129769941
3010.000000000 0.433621623 0.997457081 -0.130213835
3020.000000000 0.433470504 0.997606192 -0.130665184
3030.000000000 0.433320939 0.997761538 -0.131119660
3040.000000000 0.433171588 0.997917870 -0.131574694
3050.000000000 0.433024393 0.998073545 -0.132024759
3060.000000000 0.432877661 0.998225161 -0.132469839
3070.000000000 0.432731805 0.998371361 -0.132907751
3080.000000000 0.432587780 0.998514398 -0.133338837
3090.000000000 0.432444956 0.998650153 -0.133760240
3100.000000000 0.432304192 0.998776853 -0.134168469
3110.000000000 0.432164857 0.998893225 -0.134563510
3120.000000000 0.432026681 0.998998841 -0.134945479
3130.000000000 0.431889404 0.999089462 -0.135310654
3140.000000000 0.431755020 0.999165345 -0.135655305
3150.000000000 0.431622028 0.999220566 -0.135976510
3160.000000000 0.431492121 0.999255153 -0.136270912
3170.000000000 0.431364217 0.999267733 -0.136539298
3180.000000000 0.431238217 0.999261026 -0.136784592
3190.000000000 0.431114574 0.999240009 -0.137010861
3200.000000000 0.430993154 0.999204438 -0.137218130
3210.000000000 0.430873487 0.999156504 -0.137409531
3220.000000000 0.430755630 0.999097700 -0.137586439
3230.000000000 0.430639504 0.999031448 -0.137752439
3240.000000000 0.430523886 0.998955441 -0.137907669
3250.000000000 0.430410850 0.998874069 -0.138052370
3260.000000000 0.430298206 0.998784819 -0.138188407
3270.000000000 0.430187326 0.998688111 -0.138313459
3280.000000000 0.430077530 0.998586272 -0.138431212
3290.000000000 0.429968609 0.998482950 -0.138545732
3300.000000000 0.429860062 0.998380997 -0.138660873
3310.000000000 0.429752252 0.998280926 -0.138776422
3320.000000000 0.429644426 0.998182074 -0.138893223
3330.000000000 0.429536608 0.998082935 -0.139009719
3340.000000000 0.429430014 0.997984699 -0.139124671
3350.000000000 0.429322817 0.997881681 -0.139236048
3360.000000000 0.429217266 0.997777273 -0.139342741
3370.000000000 0.429111731 0.997665932 -0.139442470
3380.000000000 0.429007190 0.997545954 -0.139531575
3390.000000000 0.428903519 0.997418970 -0.139611932
3400.000000000 0.428801022 0.997288080 -0.139686036
3410.000000000 0.428698846 0.997154855 -0.139757163
3420.000000000 0.428597552 0.997018611 -0.139823507
3430.000000000 0.428496734 0.996880740 -0.139887272
3440.000000000 0.428395895 0.996737839 -0.139946049
3450.000000000 0.428297122 0.996593859 -0.139999615
3460.000000000 0.428198712 0.996447893 -0.140050469
3470.000000000 0.428101850 0.996303214 -0.140099514
3480.000000000 0.428005313 0.996159250 -0.140148624
3490.000000000 0.427909148 0.996016449 -0.140198152
3500.000000000 0.427813034 0.995880547 -0.140254480
3510.000000000 0.427717895 0.995758875 -0.140323086
3520.000000000 0.427622429 0.995652706 -0.140407849
3530.000000000 0.427526998 0.995564150 -0.140510153
3540.000000000 0.427431256 0.995493794 -0.140631282
3550.000000000 0.427334485 0.995437547 -0.140768577
3560.000000000 0.427238387 0.995398936 -0.140922163
3570.000000000 0.427141888 0.995377231 -0.141093456
3580.000000000 0.427045388 0.995373664 -0.141282888
3590.000000000 0.426948198 0.995384269 -0.141487874
3600.000000000 0.426851099 0.995409985 -0.141707786
3610.000000000 0.426753023 0.995450586 -0.141944541
3620.000000000 0.426655669 0.995508860 -0.142197522
3630.000000000 0.426557529 0.995583095 -0.142468036
3640.000000000 0.426459290 0.995669726 -0.142751146
3650.000000000 0.426361617 0.995767276 -0.143044043
3660.000000000 0.426264106 0.995867106 -0.143338894
3670.000000000 0.426168066 0.995969632 -0.143633501
3680.000000000 0.426072461 0.996073799 -0.143928878
3690.000000000 0.425977956 0.996178847 -0.144222935
3700.000000000 0.425883917 0.996282230 -0.144514397
3710.000000000 0.425792117 0.996386787 -0.144802553
3720.000000000 0.425700810 0.996491147 -0.145089527
3730.000000000 0.425611312 0.996598242 -0.145375617
3740.000000000 0.425522490 0.996708927 -0.145663948
3750.000000000 0.425434529 0.996821849 -0.145952792
3760.000000000 0.425348485 0.996937020 -0.146240049
3770.000000000 0.425263632 0.997049394 -0.146522130
3780.000000000 0.425180402 0.997161758 -0.146800955
3790.000000000 0.425097675 0.997274979 -0.147079629
3800.000000000 0.425016212 0.997392508 -0.147360084
3810.000000000 0.424935173 0.997512872 -0.147642527
3820.000000000 0.424856234 0.997640524 -0.147928057
3830.000000000 0.424777617 0.997773630 -0.148218395
3840.000000000 0.424700066 0.997911323 -0.148511192
3850.000000000 0.424622945 0.998055487 -0.148809598
3860.000000000 0.424546329 0.998201554 -0.149108897
3870.000000000 0.424471177 0.998346727 -0.149404372
3880.000000000 0.424397449 0.998486105 -0.149691207
3890.000000000 0.424325392 0.998618428 -0.149967644
3900.000000000 0.424254485 0.998742324 -0.150233355
3910.000000000 0.424185459 0.998858135 -0.150487216
3920.000000000 0.424117324 0.998962981 -0.150728333
3930.000000000 0.424051750 0.999058740 -0.150955240
3940.000000000 0.423987487 0.999140798 -0.151165823
3950.000000000 0.423925601 0.999207620 -0.151356417
3960.000000000 0.423865498 0.999258915 -0.151527920
3970.000000000 0.423807519 0.999292267 -0.151677229
3980.000000000 0.423751805 0.999304663 -0.151801053
3990.000000000 0.423698614 0.999294724 -0.151897495
4000.000000000 0.423647924 0.999265595 -0.151969746
4010.000000000 0.423599206 0.999216325 -0.152017913
4020.000000000 0.423553310 0.999154319 -0.152047698
4030.000000000 0.423508460 0.999079984 -0.152063064
4040.000000000 0.423466178 0.998997211 -0.152064856
4050.000000000 0.423424634 0.998905163 -0.152055894
4060.000000000 0.423384909 0.998804854 -0.152035035
4070.000000000 0.423346363 0.998700227 -0.152007501
4080.000000000 0.423309394 0.998590952 -0.151972164
4090.000000000 0.423273745 0.998476812 -0.151929321
4100.000000000 0.423239104 0.998357882 -0.151879674
4110.000000000 0.423205490 0.998237400 -0.151826420
4120.000000000 0.423172185 0.998115163 -0.151770793
4130.000000000 0.423140569 0.997998004 -0.151716865
4140.000000000 0.423108698 0.997885550 -0.151668154
4150.000000000 0.423077970 0.997776792 -0.151620851
4160.000000000 0.423047016 0.997667841 -0.151573809
4170.000000000 0.423016921 0.997558863 -0.151525021
4180.000000000 0.422987914 0.997449260 -0.151473431
4190.000000000 0.422960429 0.997337112 -0.151416255
4200.000000000 0.422934003 0.997220893 -0.151352886
4210.000000000 0.422908463 0.997097738 -0.151280812
4220.000000000 0.422883927 0.996970517 -0.151202664
4230.000000000 0.422859998 0.996838301 -0.151118306
4240.000000000 0.422838059 0.996708178 -0.151032059
4250.000000000 0.422816335 0.996579712 -0.150947043
4260.000000000 0.422795925 0.996450962 -0.150859112
4270.000000000 0.422775965 0.996320696 -0.150768766
4280.000000000 0.422757121 0.996190357 -0.150676115
4290.000000000 0.422739082 0.996061437 -0.150583274
4300.000000000 0.422722300 0.995935882 -0.150491283
4310.000000000 0.422705592 0.995816207 -0.150405023
4320.000000000 0.422689412 0.995703462 -0.150324638
4330.000000000 0.422673707 0.995601264 -0.150253851
4340.000000000 0.422657462 0.995512281 -0.150197357
4350.000000000 0.422641642 0.995443676 -0.150160391
4360.000000000 0.422624570 0.995394919 -0.150145780
4370.000000000 0.422607588 0.995365905 -0.150150729
4380.000000000 0.422590289 0.995353088 -0.150172511
4390.000000000 0.422573486 0.995357699 -0.150210726
4400.000000000 0.422555929 0.995377560 -0.150265703
4410.000000000 0.422538673 0.995413219 -0.150335873
4420.000000000 0.422520512 0.995466336 -0.150425311
4430.000000000 0.422502326 0.995532786 -0.150528134
4440.000000000 0.422484905 0.995613993 -0.150644183
4450.000000000 0.422466773 0.995707379 -0.150773832
4460.000000000 0.422449313 0.995815626 -0.150917001
4470.000000000 0.422431366 0.995933797 -0.151071065
4480.000000000 0.422414358 0.996058125 -0.151229410
4490.000000000 0.422398062 0.996184150 -0.151388025
4500.000000000 0.422383686 0.996309339 -0.151541968
4510.000000000 0.422369627 0.996431622 -0.151692368
4520.000000000 0.422357043 0.996551657 -0.151837570
4530.000000000 0.422345172 0.996671471 -0.151981128
4540.000000000 0.422334080 0.996788743 -0.152120583
4550.000000000 0.422325090 0.996905348 -0.152255168
4560.000000000 0.422316595 0.997021752 -0.152388562
4570.000000000 0.422309305 0.997140420 -0.152521810
4580.000000000 0.422302582 0.997258329 -0.152653165
4590.000000000 0.422296984 0.997376365 -0.152782398
4600.000000000 0.422292076 0.997492054 -0.152907902
4610.000000000 0.422289335 0.997606100 -0.153027429
4620.000000000 0.422286827 0.997718563 -0.153144908
4630.000000000 0.422285369 0.997832245 -0.153261506
4640.000000000 0.422284427 0.997950719 -0.153381865
4650.000000000 0.422283669 0.998071260 -0.153503922
4660.000000000 0.422284115 0.998196346 -0.153628116
4670.000000000 0.422285260 0.998324402 -0.153753883
4680.000000000 0.422287256 0.998454355 -0.153879842
4690.000000000 0.422290264 0.998582208 -0.154001679
4700.000000000 0.422295177 0.998706699 -0.154116345
4710.000000000 0.422300727 0.998822534 -0.154221080
4720.000000000 0.422308998 0.998927201 -0.154309206
4730.000000000 0.422318098 0.999019446 -0.154383250
4740.000000000 0.422329126 0.999100924 -0.154442673
4750.000000000 0.422342301 0.999171728 -0.154487125
4760.000000000 0.422357372 0.999228755 -0.154514011
4770.000000000 0.422374427 0.999271503 -0.154522650
4780.000000000 0.422393503 0.999296898 -0.154509892
4790.000000000 0.422414783 0.999304925 -0.154475360
4800.000000000 0.422438128 0.999292595 -0.154416340
4810.000000000 0.422465210 0.999263064 -0.154332643
4820.000000000 0.422493484 0.999211358 -0.154224390
4830.000000000 0.422524645 0.999139035 -0.154089744
4840.000000000 0.422557131 0.999050534 -0.153936271
4850.000000000 0.422591413 0.998949800 -0.153766974
4860.000000000 0.422627769 0.998842203 -0.153586666
4870.000000000 0.422665787 0.998727422 -0.153395848
4880.000000000 0.422704766 0.998608012 -0.153198479
4890.000000000 0.422744905 0.998482648 -0.152992839
4900.000000000 0.422786773 0.998353890 -0.152780344
4910.000000000 0.422829249 0.998222516 -0.152564019
4920.000000000 0.422874153 0.998091626 -0.152343321
4930.000000000 0.422919058 0.997958730 -0.152120614
4940.000000000 0.422965006 0.997824811 -0.151894800
4950.000000000 0.423011613 0.997694025 -0.151670798
4960.000000000 0.423058992 0.997568948 -0.151450963
4970.000000000 0.423107154 0.997450700 -0.151236392
4980.000000000 0.423156604 0.997338751 -0.151025543
4990.000000000 0.423206631 0.997230412 -0.150817151
5000.000000000 0.423257794 0.997120370 -0.150604782
5010.000000000 0.423310841 0.997009955 -0.150388272
5020.000000000 0.423364250 0.996896856 -0.150168356
5030.000000000 0.423419691 0.996783495 -0.149944114
5040.000000000 0.423475983 0.996666368 -0.149714401
5050.000000000 0.423533827 0.996545958 -0.149478304
5060.000000000 0.423592841 0.996425366 -0.149239684
5070.000000000 0.423653302 0.996306231 -0.148999627
5080.000000000 0.423713816 0.996190670 -0.148763038
5090.000000000 0.423775705 0.996079304 -0.148527894
5100.000000000 0.423838273 0.995971286 -0.148294741
5110.000000000 0.423901647 0.995862862 -0.148059569
5120.000000000 0.423966614 0.995758700 -0.147825472
5130.000000000 0.424031080 0.995660501 -0.147598342
5140.000000000 0.424096134 0.995571773 -0.147379504
5150.000000000 0.424160773 0.995493607 -0.147172061
5160.000000000 0.424225782 0.995429662 -0.146978098
5170.000000000 0.424290275 0.995382240 -0.146801690
5180.000000000 0.424355318 0.995354886 -0.146644249
5190.000000000 0.424418959 0.995348331 -0.146510412
5200.000000000 0.424482350 0.995362069 -0.146397368
5210.000000000 0.424545583 0.995394539 -0.146303372
5220.000000000 0.424608316 0.995439521 -0.146222889
5230.000000000 0.424671969 0.995501260 -0.146157323
5240.000000000 0.424734937 0.995577279 -0.146107405
5250.000000000 0.424798038 0.995667569 -0.146071493
5260.000000000 0.424860664 0.995770854 -0.146049527
5270.000000000 0.424924004 0.995886828 -0.146038820
5280.000000000 0.424987150 0.996013081 -0.146038781
5290.000000000 0.425051536 0.996147852 -0.146044780
5300.000000000 0.425115677 0.996290258 -0.146058905
5310.000000000 0.425180357 0.996435006 -0.146074292
5320.000000000 0.425246358 0.996579112 -0.146086396
5330.000000000 0.425313200 0.996717555 -0.146091155
5340.000000000 0.425381761 0.996851528 -0.146088006
5350.000000000 0.425451032 0.996980795 -0.146078730
5360.000000000 0.425521238 0.997105943 -0.146063467
5370.000000000 0.425591809 0.997228011 -0.146044393
5380.000000000 0.425663795 0.997349308 -0.146021719
5390.000000000 0.425735738 0.997466866 -0.145995389
5400.000000000 0.425808927 0.997583128 -0.145965273
5410.000000000 0.425882277 0.997699400 -0.145934847
5420.000000000 0.425956596 0.997812818 -0.145899627
