1130.000000000 0.395957802 2.260193917
1140.000000000 0.377416468 2.282899561
1150.000000000 0.397191369 2.266550670
1160.000000000 0.395576966 2.271705455
1170.000000000 0.394802384 2.280694949
1180.000000000 0.407386925 2.280724178
1190.000000000 0.389802301 2.292803175
1200.000000000 0.421591042 2.267536361
1210.000000000 0.391610382 2.311020311
1220.000000000 0.433019633 2.278293296
1230.000000000 0.392837969 2.313010979
1240.000000000 0.437571865 2.282321638
1250.000000000 0.404238267 2.331205230
1260.000000000 0.444216151 2.296603978
1270.000000000 0.420126012 2.322683248
1280.000000000 0.442381846 2.317148143
1290.000000000 0.436123101 2.332894837
1300.000000000 0.441273106 2.336519464
1310.000000000 0.456585171 2.331396552
1320.000000000 0.442551129 2.357054958
1330.000000000 0.470925704 2.337549268
1340.000000000 0.441459730 2.375470453
1350.000000000 0.481846444 2.339139946
1360.000000000 0.449644759 2.385391100
1370.000000000 0.491695387 2.347493205
1380.000000000 0.457110039 2.392320907
1390.000000000 0.494118881 2.355555853
1400.000000000 0.467171376 2.393899250
1410.000000000 0.494771850 2.371065877
1420.000000000 0.482948469 2.393450539
1430.000000000 0.491166477 2.387769172
1440.000000000 0.494500102 2.389245221
1450.000000000 0.484821425 2.409464921
1460.000000000 0.507881678 2.386619633
1470.000000000 0.483002065 2.421526653
1480.000000000 0.519995059 2.385645833
1490.000000000 0.481796033 2.436544283
1500.000000000 0.525437988 2.388772187
1510.000000000 0.487266820 2.442439085
1520.000000000 0.530709470 2.397185573
1530.000000000 0.497226212 2.443148377
1540.000000000 0.528037028 2.411168005
1550.000000000 0.508215608 2.441565067
1560.000000000 0.522533249 2.426157766
1570.000000000 0.521043304 2.435685604
1580.000000000 0.516910852 2.442673788
1590.000000000 0.532754124 2.425895446
1600.000000000 0.510247805 2.456046578
1610.000000000 0.540586856 2.418997558
1620.000000000 0.507352703 2.465703201
1630.000000000 0.546606826 2.413559872
1640.000000000 0.506604023 2.467603535
1650.000000000 0.546109052 2.414172703
1660.000000000 0.508866395 2.466511402
1670.000000000 0.542716780 2.418205570
1680.000000000 0.514945189 2.454931287
1690.000000000 0.533408714 2.430000477
1700.000000000 0.521331108 2.441746788
1710.000000000 0.523175284 2.435974000
1720.000000000 0.528504129 2.425654618
1730.000000000 0.512838560 2.445265206
1740.000000000 0.534706607 2.409081553
1750.000000000 0.502993227 2.449171967
1760.000000000 0.537167200 2.397388022
1770.000000000 0.497844076 2.451147615
1780.000000000 0.536999104 2.392812904
1790.000000000 0.498689423 2.445117021
1800.000000000 0.531848265 2.394884499
1810.000000000 0.500898167 2.437061287
1820.000000000 0.523293075 2.402425940
1830.000000000 0.508237209 2.421728564
1840.000000000 0.514156515 2.413144618
1850.000000000 0.516162844 2.411686521
1860.000000000 0.504843124 2.424863596
1870.000000000 0.523937510 2.397093790
1880.000000000 0.496991110 2.440389486
1890.000000000 0.529532246 2.392771685
1900.000000000 0.494496731 2.444630099
1910.000000000 0.533434056 2.389179353
1920.000000000 0.494212412 2.447379892
1930.000000000 0.529516221 2.391603583
1940.000000000 0.497010997 2.438720610
1950.000000000 0.521985723 2.399568255
1960.000000000 0.503009817 2.427804294
1970.000000000 0.511949936 2.408928875
1980.000000000 0.508014800 2.412142522
1990.000000000 0.499754095 2.420272194
2000.000000000 0.512312904 2.398065296
2010.000000000 0.487930753 2.431567608
2020.000000000 0.516354724 2.384725389
2030.000000000 0.481178740 2.435376880
2040.000000000 0.516420985 2.377045335
2050.000000000 0.475929058 2.432171867
2060.000000000 0.513454392 2.374447646
2070.000000000 0.474684217 2.422097939
2080.000000000 0.506508077 2.377693505
2090.000000000 0.477154420 2.412214248
2100.000000000 0.495630320 2.379241147
2110.000000000 0.483181455 2.395950553
2120.000000000 0.482434258 2.393014810
2130.000000000 0.488084352 2.374758713
2140.000000000 0.468738192 2.400962026
2150.000000000 0.494292626 2.364666553
2160.000000000 0.459775432 2.400207671
2170.000000000 0.495449847 2.347600879
2180.000000000 0.453056759 2.401656151
2190.000000000 0.489488825 2.345713740
2200.000000000 0.448695747 2.389190848
2210.000000000 0.480968872 2.338439330
2220.000000000 0.448434927 2.378899868
2230.000000000 0.467564750 2.344083578
2240.000000000 0.447337803 2.357508649
2250.000000000 0.451395822 2.345320565
2260.000000000 0.449138957 2.346705210
2270.000000000 0.436653554 2.345090996
2280.000000000 0.450124956 2.312026965
2290.000000000 0.421563910 2.344786678
2300.000000000 0.448648602 2.302169796
2310.000000000 0.409921198 2.329297500
2320.000000000 0.443582732 2.281793242
2330.000000000 0.398853272 2.322711034
2340.000000000 0.429943120 2.265008129
2350.000000000 0.392587476 2.305979865
2360.000000000 0.416084990 2.262154513
2370.000000000 0.390946428 2.282890859
2380.000000000 0.396382175 2.264918841
2390.000000000 0.387195251 2.262435501
2400.000000000 0.375120117 2.258980330
2410.000000000 0.387974803 2.237596883
2420.000000000 0.362565466 2.260333651
2430.000000000 0.386502840 2.229444293
2440.000000000 0.345890106 2.256678415
2450.000000000 0.376437260 2.209119474
2460.000000000 0.335375560 2.254576031
2470.000000000 0.371039911 2.209715885
2480.000000000 0.332898700 2.236151538
2490.000000000 0.355828697 2.209462591
2500.000000000 0.328495880 2.236487530
2510.000000000 0.340610408 2.208778901
2520.000000000 0.332659372 2.205088482
2530.000000000 0.330509068 2.206392470
2540.000000000 0.336112839 2.194881901
2550.000000000 0.315615904 2.209814203
2560.000000000 0.337101669 2.182133558
2570.000000000 0.304756469 2.198921078
2580.000000000 0.337548126 2.165319760
2590.000000000 0.294117347 2.198222606
2600.000000000 0.327255726 2.154311024
2610.000000000 0.283175657 2.189347045
2620.000000000 0.318777180 2.158128709
2630.000000000 0.282522734 2.171977951
2640.000000000 0.302265017 2.147925308
2650.000000000 0.278602616 2.149485922
2660.000000000 0.282085424 2.147308000
2670.000000000 0.285643343 2.147304179
2680.000000000 0.270082118 2.139007061
2690.000000000 0.288280033 2.119761868
2700.000000000 0.250591072 2.145468645
2710.000000000 0.280061890 2.111732302
2720.000000000 0.239837751 2.128954183
2730.000000000 0.280010137 2.109133957
2740.000000000 0.240018720 2.128804727
2750.000000000 0.266897050 2.095047621
2760.000000000 0.233262465 2.118242612
2770.000000000 0.255705453 2.091559548
2780.000000000 0.239194274 2.097069307
2790.000000000 0.253861482 2.087530088
2800.000000000 0.241811637 2.095292218
2810.000000000 0.235225608 2.083257147
2820.000000000 0.239888912 2.071459798
2830.000000000 0.221090081 2.078646318
2840.000000000 0.242542140 2.062746810
2850.000000000 0.205871563 2.073577584
2860.000000000 0.232884794 2.040437680
2870.000000000 0.186226863 2.073939499
2880.000000000 0.224304840 2.041021158
2890.000000000 0.182090036 2.028720920
2900.000000000 0.210820067 2.018901638
2910.000000000 0.178461661 2.040376836
2920.000000000 0.186931670 2.011259480
2930.000000000 0.179043253 2.007407364
2940.000000000 0.173669676 2.010889688
2950.000000000 0.178453496 1.992750032
2960.000000000 0.150106976 1.994043464
2970.000000000 0.168054352 1.980604986
2980.000000000 0.135115628 1.991625682
2990.000000000 0.165640771 1.977526023
3000.000000000 0.130656806 1.980842293
3010.000000000 0.155513777 1.961464856
3020.000000000 0.118913112 1.970513719
3030.000000000 0.147436319 1.961663858
3040.000000000 0.120163399 1.960845555
3050.000000000 0.144324039 1.958310677
3060.000000000 0.120638460 1.952736166
3070.000000000 0.122449474 1.952594912
3080.000000000 0.116389382 1.949590055
3090.000000000 0.105730764 1.949212716
3100.000000000 0.123498315 1.935285985
3110.000000000 0.092410891 1.951641762
3120.000000000 0.122041439 1.940775254
3130.000000000 0.077675375 1.928986908
3140.000000000 0.123568694 1.936034355
3150.000000000 0.081506232 1.929228875
3160.000000000 0.121030816 1.922926635
3170.000000000 0.084540172 1.928273888
3180.000000000 0.108252176 1.923405591
3190.000000000 0.089947055 1.913713476
3200.000000000 0.098883751 1.913845289
3210.000000000 0.095779578 1.913293686
3220.000000000 0.082331849 1.912477664
3230.000000000 0.094371181 1.915559278
3240.000000000 0.071771474 1.906780102
3250.000000000 0.100205019 1.909345582
3260.000000000 0.069379009 1.898710533
3270.000000000 0.099208534 1.897689585
3280.000000000 0.061367962 1.904527414
3290.000000000 0.096504040 1.902416568
3300.000000000 0.062418519 1.892738788
3310.000000000 0.096386033 1.899186963
3320.000000000 0.063731186 1.898310717
3330.000000000 0.080295608 1.886459556
3340.000000000 0.064528461 1.896140965
3350.000000000 0.070247046 1.897604810
3360.000000000 0.076471308 1.888661517
3370.000000000 0.063408610 1.886648471
3380.000000000 0.087455878 1.900813483
3390.000000000 0.056444414 1.882389280
3400.000000000 0.096478572 1.881573874
3410.000000000 0.059190002 1.883380168
3420.000000000 0.099425729 1.890936208
3430.000000000 0.062045723 1.880670275
3440.000000000 0.090859562 1.878064245
3450.000000000 0.065027630 1.881022694
3460.000000000 0.080180196 1.891992699
3470.000000000 0.066233004 1.868930520
3480.000000000 0.065142654 1.872438929
3490.000000000 0.070096484 1.889738455
3500.000000000 0.058143308 1.875133326
3510.000000000 0.073921639 1.866598373
3520.000000000 0.050920375 1.870925633
3530.000000000 0.073409998 1.884710843
3540.000000000 0.040937462 1.861256634
3550.000000000 0.075118581 1.877758052
3560.000000000 0.038110866 1.861192666
3570.000000000 0.070746367 1.876715040
3580.000000000 0.033330774 1.866569757
3590.000000000 0.059523099 1.875006242
3600.000000000 0.038359454 1.867494186
3610.000000000 0.054981256 1.874265336
3620.000000000 0.053397447 1.873866199
3630.000000000 0.046192171 1.862685300
3640.000000000 0.066623410 1.878151670
3650.000000000 0.042260594 1.866542271
3660.000000000 0.078913796 1.881967325
3670.000000000 0.041995114 1.868505040
3680.000000000 0.080916366 1.879815470
3690.000000000 0.041901122 1.873498184
3700.000000000 0.079488129 1.896289982
3710.000000000 0.048704876 1.871492663
3720.000000000 0.074938123 1.890545354
3730.000000000 0.055174947 1.890606992
3740.000000000 0.070361153 1.892565955
3750.000000000 0.068463784 1.892800240
3760.000000000 0.074517523 1.892205920
3770.000000000 0.083296103 1.899959216
3780.000000000 0.069235804 1.895404061
3790.000000000 0.090486076 1.912787971
3800.000000000 0.066865771 1.890236514
3810.000000000 0.102507479 1.911051134
3820.000000000 0.068658445 1.906592944
3830.000000000 0.105747322 1.921310368
3840.000000000 0.065277853 1.905596452
3850.000000000 0.104555843 1.919400083
3860.000000000 0.080193548 1.922054874
3870.000000000 0.110598395 1.917917552
3880.000000000 0.096953050 1.915487357
3890.000000000 0.105501055 1.928375745
3900.000000000 0.110664316 1.937280604
3910.000000000 0.105203134 1.929120805
3920.000000000 0.129787826 1.927563869
3930.000000000 0.105838759 1.939705823
3940.000000000 0.136580432 1.953414927
3950.000000000 0.103976885 1.938759260
3960.000000000 0.145373225 1.963879413
3970.000000000 0.117524602 1.953693723
3980.000000000 0.153146913 1.970100193
3990.000000000 0.128679543 1.958256682
4000.000000000 0.155776693 1.984310367
4010.000000000 0.145933505 1.974961977
4020.000000000 0.164227638 1.986892382
4030.000000000 0.164229989 1.989497225
4040.000000000 0.160617838 1.989919122
4050.000000000 0.169935425 2.000419991
4060.000000000 0.155920970 1.996549320
4070.000000000 0.186971880 2.020075561
4080.000000000 0.159039647 2.000201731
4090.000000000 0.192370871 2.019713686
4100.000000000 0.154169215 2.016611919
4110.000000000 0.195911955 2.033845060
4120.000000000 0.166474862 2.011874072
4130.000000000 0.203194914 2.032199289
4140.000000000 0.180294340 2.036806603
4150.000000000 0.194863948 2.040351914
4160.000000000 0.188086566 2.030690244
4170.000000000 0.189634723 2.041225314
4180.000000000 0.207090154 2.048122507
4190.000000000 0.187606665 2.042471149
4200.000000000 0.214649665 2.059351260
4210.000000000 0.182543452 2.052367397
4220.000000000 0.224137149 2.071646552
4230.000000000 0.196459567 2.056340842
4240.000000000 0.235763826 2.067078751
4250.000000000 0.205408901 2.064087259
4260.000000000 0.238028599 2.086442905
4270.000000000 0.218227691 2.082209835
4280.000000000 0.245967674 2.081605449
4290.000000000 0.234971323 2.089351425
4300.000000000 0.243295859 2.092487027
4310.000000000 0.244613161 2.102187184
4320.000000000 0.240480148 2.102032107
4330.000000000 0.263808091 2.115328780
4340.000000000 0.246105431 2.117274153
4350.000000000 0.279521388 2.121926694
4360.000000000 0.245095158 2.119238342
4370.000000000 0.288002472 2.132427522
4380.000000000 0.257092564 2.138238096
4390.000000000 0.300360444 2.134924258
4400.000000000 0.270092927 2.140052030
4410.000000000 0.296998441 2.154913303
4420.000000000 0.279273067 2.144975931
4430.000000000 0.294981815 2.153118805
4440.000000000 0.300746354 2.161778299
4450.000000000 0.296981210 2.167587431
4460.000000000 0.313080630 2.166939583
4470.000000000 0.296783051 2.177062420
4480.000000000 0.328544410 2.177431526
4490.000000000 0.308002062 2.181221061
4500.000000000 0.344600059 2.189409240
4510.000000000 0.317562219 2.196692062
4520.000000000 0.352633028 2.203864771
4530.000000000 0.328631188 2.208245614
4540.000000000 0.361963017 2.214465163
4550.000000000 0.346577018 2.225474946
4560.000000000 0.367131137 2.231762482
4570.000000000 0.360581190 2.240125794
4580.000000000 0.367411370 2.255393100
4590.000000000 0.381824186 2.254432925
4600.000000000 0.373927515 2.258577302
4610.000000000 0.398860585 2.267538776
4620.000000000 0.375011261 2.279811341
4630.000000000 0.411285004 2.272072640
4640.000000000 0.381123528 2.290273392
4650.000000000 0.422054455 2.288121772
4660.000000000 0.389967976 2.296290338
4670.000000000 0.420801896 2.292016356
4680.000000000 0.399545298 2.306703558
4690.000000000 0.419225083 2.305358563
4700.000000000 0.412856615 2.313359397
4710.000000000 0.417435020 2.310138256
4720.000000000 0.425383638 2.314607270
4730.000000000 0.414653787 2.323461195
4740.000000000 0.435522139 2.314435359
4750.000000000 0.416356197 2.325043009
4760.000000000 0.447387331 2.317227984
4770.000000000 0.416283117 2.337683108
4780.000000000 0.450440181 2.317402326
4790.000000000 0.419991019 2.342040651
4800.000000000 0.455325124 2.322420790
4810.000000000 0.427214987 2.345733516
4820.000000000 0.453353885 2.336511977
4830.000000000 0.437589526 2.342469083
4840.000000000 0.451398333 2.342655327
4850.000000000 0.451213037 2.347742465
4860.000000000 0.449931862 2.351328474
4870.000000000 0.465371425 2.342308073
4880.000000000 0.448033465 2.364557957
4890.000000000 0.476187699 2.344773309
4900.000000000 0.448019993 2.372080322
4910.000000000 0.484847345 2.348300615
4920.000000000 0.452880111 2.378535024
4930.000000000 0.486702142 2.359466642
4940.000000000 0.459205375 2.383722337
4950.000000000 0.487839400 2.363023855
4960.000000000 0.469421931 2.384414232
4970.000000000 0.485288083 2.375438984
4980.000000000 0.478908494 2.379976102
4990.000000000 0.483147949 2.386502851
5000.000000000 0.492319944 2.376200661
5010.000000000 0.479309709 2.394614596
5020.000000000 0.501300383 2.377760803
5030.000000000 0.478233994 2.404776480
5040.000000000 0.508236841 2.374343753
5050.000000000 0.479428358 2.413839056
5060.000000000 0.513222794 2.384184594
5070.000000000 0.486505070 2.410898797
5080.000000000 0.513858184 2.391011214
5090.000000000 0.492833319 2.419330153
5100.000000000 0.514548115 2.401151098
5110.000000000 0.506238308 2.417164071
5120.000000000 0.514040012 2.417279226
5130.000000000 0.518947460 2.418381101
5140.000000000 0.511913548 2.435376301
5150.000000000 0.530501316 2.416166812
5160.000000000 0.509368628 2.451233213
5170.000000000 0.539732427 2.420450722
5180.000000000 0.510870832 2.458973543
5190.000000000 0.545120757 2.421546331
5200.000000000 0.514482432 2.464741413
5210.000000000 0.544264086 2.428535205
5220.000000000 0.519146212 2.463831091
5230.000000000 0.541149541 2.436225300
5240.000000000 0.528325714 2.457852961
5250.000000000 0.535298417 2.448500728
5260.000000000 0.537188286 2.449115999
5270.000000000 0.528463273 2.457879554
5280.000000000 0.540654601 2.440590744
5290.000000000 0.520723797 2.467736227
5300.000000000 0.545423935 2.428526815
5310.000000000 0.518699654 2.466507423
5320.000000000 0.545614426 2.424537994
5330.000000000 0.512866608 2.467628196
5340.000000000 0.542560673 2.416152046
5350.000000000 0.510806896 2.458213835
5360.000000000 0.536318278 2.419010681
5370.000000000 0.514225510 2.445318668
5380.000000000 0.528018873 2.421734968
5390.000000000 0.519143532 2.428537893
5400.000000000 0.514396450 2.432450853
5410.000000000 0.521294727 2.411639692
5420.000000000 0.504799490 2.430484850
5430.000000000 0.525145842 2.398541808
5440.000000000 0.498024669 2.436014905
5450.000000000 0.524167274 2.388290726
5460.000000000 0.491231940 2.433148073
5470.000000000 0.518522798 2.382504008
5480.000000000 0.488885715 2.430350083
5490.000000000 0.514496576 2.382315760
5500.000000000 0.492697411 2.418324885
5510.000000000 0.508342925 2.392062342
5520.000000000 0.493062304 2.406300407
5530.000000000 0.495696152 2.398589054
5540.000000000 0.497143772 2.385712533
5550.000000000 0.488419179 2.402387409
5560.000000000 0.500542428 2.375125693
5570.000000000 0.476641726 2.409196692
5580.000000000 0.499149983 2.359250129
5590.000000000 0.468044563 2.410158966
5600.000000000 0.496318745 2.351157934
5610.000000000 0.463768643 2.398106440
5620.000000000 0.489088165 2.352859190
5630.000000000 0.463930212 2.390610026
5640.000000000 0.478106764 2.353485632
5650.000000000 0.465555695 2.373016748
5660.000000000 0.468316110 2.359213819
5670.000000000 0.464746569 2.352294409
5680.000000000 0.457404481 2.364246577
5690.000000000 0.465115573 2.345016545
5700.000000000 0.447651258 2.376185844
5710.000000000 0.467764183 2.327424907
5720.000000000 0.437916256 2.376500388
5730.000000000 0.461596456 2.324050244
5740.000000000 0.431469724 2.377574080
5750.000000000 0.461867909 2.319688282
5760.000000000 0.433252070 2.366941822
5770.000000000 0.454896752 2.333765195
5780.000000000 0.432663548 2.349647782
5790.000000000 0.443134856 2.326429936
5800.000000000 0.438106151 2.338259588
5810.000000000 0.433328398 2.339260388
5820.000000000 0.441785720 2.320176134
5830.000000000 0.422069182 2.344986266
5840.000000000 0.438780656 2.304069354
5850.000000000 0.409324238 2.344598647
5860.000000000 0.437341164 2.292311642
5870.000000000 0.405529405 2.335975647
5880.000000000 0.428054253 2.284152392
5890.000000000 0.398477807 2.330712493
5900.000000000 0.417890898 2.273563807
5910.000000000 0.396108171 2.301030154
5920.000000000 0.406418696 2.266091730
5930.000000000 0.388460512 2.285642091
5940.000000000 0.388202765 2.271435298
5950.000000000 0.386082579 2.258751200
5960.000000000 0.373640624 2.266609143
5970.000000000 0.383225685 2.235843259
5980.000000000 0.356791912 2.266942586
5990.000000000 0.375648228 2.212178937
