920.000000000 0.418574511 0.941154606 -0.104005585
930.000000000 0.418222722 0.946186704 -0.109741261
940.000000000 0.418138713 0.951053695 -0.114776270
950.000000000 0.417972985 0.955584773 -0.119638803
960.000000000 0.417844586 0.959722195 -0.124033023
970.000000000 0.417842150 0.963351978 -0.127667678
980.000000000 0.417774431 0.966493197 -0.130944334
990.000000000 0.417975340 0.969080007 -0.133129328
1000.000000000 0.417945671 0.971101406 -0.135210064
1010.000000000 0.418263125 0.972575614 -0.136049364
1020.000000000 0.418252924 0.973649857 -0.137144008
1030.000000000 0.418714200 0.974311567 -0.136883167
1040.000000000 0.418769452 0.974473151 -0.136934246
1050.000000000 0.419326307 0.974184249 -0.135531635
1060.000000000 0.419508090 0.973403482 -0.134387303
1070.000000000 0.420129944 0.972222715 -0.131962827
1080.000000000 0.420444938 0.970496637 -0.129606761
1090.000000000 0.421062117 0.968523875 -0.126399641
1100.000000000 0.421551685 0.966098673 -0.122995304
1110.000000000 0.422105398 0.963763922 -0.119553126
1120.000000000 0.422773943 0.961081331 -0.115533445
1130.000000000 0.423313708 0.958494141 -0.111866726
1140.000000000 0.424138626 0.955561095 -0.107283844
1150.000000000 0.424656821 0.952766854 -0.103453211
1160.000000000 0.425610187 0.949814640 -0.098594266
1170.000000000 0.426169208 0.946761020 -0.094422604
1180.000000000 0.427290277 0.943637461 -0.089056906
1190.000000000 0.428012039 0.940140897 -0.084116818
1200.000000000 0.429211492 0.936731691 -0.078308707
1210.000000000 0.430049374 0.932901684 -0.072802937
1220.000000000 0.431254836 0.929486487 -0.066976814
1230.000000000 0.432254036 0.925827082 -0.061319009
1240.000000000 0.433501198 0.922683567 -0.055681170
1250.000000000 0.434666995 0.919334327 -0.050000337
1260.000000000 0.435861101 0.916446733 -0.044724532
1270.000000000 0.437152647 0.913574860 -0.039269566
1280.000000000 0.438274450 0.911193870 -0.034644971
1290.000000000 0.439674497 0.908982060 -0.029633066
1300.000000000 0.440776306 0.907153627 -0.025601014
1310.000000000 0.442258236 0.905679955 -0.021163483
1320.000000000 0.443273602 0.904529225 -0.017982021
1330.000000000 0.444736027 0.904132742 -0.014660688
1340.000000000 0.445696715 0.903998218 -0.012604788
1350.000000000 0.447088646 0.904946292 -0.010769000
1360.000000000 0.448029856 0.906065919 -0.010006206
1370.000000000 0.449302228 0.908485584 -0.009881128
1380.000000000 0.450288292 0.910852848 -0.010276264
1390.000000000 0.451441174 0.914331398 -0.011449050
1400.000000000 0.452476721 0.917711532 -0.012758089
1410.000000000 0.453465280 0.921926496 -0.014995936
1420.000000000 0.454592046 0.926201395 -0.017017302
1430.000000000 0.455492664 0.930867597 -0.019882269
1440.000000000 0.456711400 0.935726429 -0.022303628
1450.000000000 0.457566891 0.940500349 -0.025366567
1460.000000000 0.458808346 0.945662707 -0.028046015
1470.000000000 0.459624000 0.950333073 -0.031085073
1480.000000000 0.460879099 0.955459245 -0.033701047
1490.000000000 0.461732060 0.959783472 -0.036319352
1500.000000000 0.463053326 0.964363515 -0.038256863
1510.000000000 0.463953440 0.967680488 -0.039773609
1520.000000000 0.465172060 0.971015068 -0.040670947
1530.000000000 0.466116650 0.973053400 -0.040820100
1540.000000000 0.467260332 0.975053403 -0.040532739
1550.000000000 0.468312046 0.975925317 -0.039301226
1560.000000000 0.469343153 0.976521548 -0.037835242
1570.000000000 0.470481680 0.976323977 -0.035360618
1580.000000000 0.471371384 0.975683159 -0.032940391
1590.000000000 0.472593648 0.974724445 -0.029537148
1600.000000000 0.473401502 0.972986976 -0.026183972
1610.000000000 0.474701336 0.971412005 -0.022009334
1620.000000000 0.475508003 0.968814554 -0.017798548
1630.000000000 0.476799145 0.966608306 -0.013010016
1640.000000000 0.477642631 0.963201618 -0.007916355
1650.000000000 0.478944069 0.960360399 -0.002472261
1660.000000000 0.479887395 0.956573489 0.003201300
1670.000000000 0.481128483 0.953503366 0.008753601
1680.000000000 0.482239435 0.949824637 0.014654234
1690.000000000 0.483497436 0.946648966 0.020345906
1700.000000000 0.484836985 0.943267197 0.026406773
1710.000000000 0.486152135 0.940060005 0.032244265
1720.000000000 0.487657435 0.936919566 0.038395304
1730.000000000 0.488971512 0.933583475 0.044359550
1740.000000000 0.490681682 0.930718675 0.050644688
1750.000000000 0.492051225 0.927300323 0.056802127
1760.000000000 0.493913044 0.924592038 0.063234049
1770.000000000 0.495316871 0.921093311 0.069540432
1780.000000000 0.497176495 0.918587728 0.075765261
1790.000000000 0.498600721 0.915484568 0.081716873
1800.000000000 0.500487819 0.913529219 0.087446419
1810.000000000 0.502048509 0.911157582 0.092939436
1820.000000000 0.503920877 0.909749912 0.098091842
1830.000000000 0.505562950 0.908253135 0.102872764
1840.000000000 0.507269838 0.907313304 0.107226373
1850.000000000 0.509017163 0.906676085 0.111358241
1860.000000000 0.510622169 0.906280249 0.114964089
1870.000000000 0.512423226 0.906690398 0.118156054
1880.000000000 0.513851838 0.907024263 0.120679413
1890.000000000 0.515664152 0.908508661 0.122819643
1900.000000000 0.516982574 0.909673463 0.124291685
1910.000000000 0.518767664 0.912286174 0.125249154
1920.000000000 0.520078120 0.914657781 0.125498459
1930.000000000 0.521816558 0.918471351 0.125161765
1940.000000000 0.523158232 0.921983315 0.124333150
1950.000000000 0.524847258 0.926572786 0.123121730
1960.000000000 0.526255255 0.930874515 0.121635994
1970.000000000 0.527879513 0.935715294 0.120043732
1980.000000000 0.529292247 0.940466072 0.118118422
1990.000000000 0.530708645 0.945240202 0.116177088
2000.000000000 0.532144219 0.950244053 0.114044384
2010.000000000 0.533474320 0.954718558 0.112230081
2020.000000000 0.534984015 0.959569459 0.110398571
2030.000000000 0.536110744 0.963364366 0.108857123
2040.000000000 0.537569396 0.967711274 0.107427518
2050.000000000 0.538535236 0.970735119 0.106335354
2060.000000000 0.540014286 0.974115862 0.105912709
2070.000000000 0.540934487 0.975998801 0.105870174
2080.000000000 0.542303645 0.977884777 0.106722514
2090.000000000 0.543105014 0.978337209 0.107872819
2100.000000000 0.544186465 0.978493536 0.109879394
2110.000000000 0.544926996 0.977632319 0.112221674
2120.000000000 0.545805615 0.976314718 0.115296513
2130.000000000 0.546610198 0.974644935 0.118575460
2140.000000000 0.547272547 0.972219465 0.122325630
2150.000000000 0.548016592 0.969787180 0.126246004
2160.000000000 0.548529191 0.966449146 0.130609235
2170.000000000 0.549306523 0.963556713 0.135056333
2180.000000000 0.549792204 0.959691484 0.139892925
2190.000000000 0.550599663 0.956449270 0.144750055
2200.000000000 0.551010212 0.952232802 0.149787622
2210.000000000 0.551826085 0.948659027 0.154993143
2220.000000000 0.552220725 0.944359686 0.160081764
2230.000000000 0.553082099 0.940720802 0.165443395
2240.000000000 0.553493729 0.936810269 0.170177189
2250.000000000 0.554330883 0.933441432 0.175220335
2260.000000000 0.554885186 0.930241727 0.179528644
2270.000000000 0.555730272 0.927142216 0.184318328
2280.000000000 0.556482034 0.924497603 0.188466466
2290.000000000 0.557220878 0.921566154 0.192875602
2300.000000000 0.558096856 0.919384670 0.196809042
2310.000000000 0.558723534 0.916741660 0.200705408
2320.000000000 0.559750104 0.914957735 0.204542472
2330.000000000 0.560375223 0.912689193 0.208061253
2340.000000000 0.561442736 0.911337320 0.211548151
2350.000000000 0.561974692 0.909656125 0.214293259
2360.000000000 0.562927124 0.908802258 0.217051989
2370.000000000 0.563504310 0.908011128 0.218997493
2380.000000000 0.564488814 0.907969362 0.221008265
2390.000000000 0.565160076 0.908234621 0.222085530
2400.000000000 0.566039500 0.908806815 0.223272184
2410.000000000 0.566648153 0.909782025 0.223514281
2420.000000000 0.567399825 0.910873876 0.223925774
2430.000000000 0.568084904 0.912695290 0.223474518
2440.000000000 0.568817758 0.914568478 0.223067039
2450.000000000 0.569607017 0.917296337 0.221917697
2460.000000000 0.570159691 0.919892773 0.220426608
2470.000000000 0.571013632 0.923470101 0.218557163
2480.000000000 0.571493729 0.926946578 0.216040881
2490.000000000 0.572474972 0.931301335 0.213648608
2500.000000000 0.572939125 0.935603954 0.210274296
2510.000000000 0.573920088 0.940482949 0.207357226
2520.000000000 0.574357909 0.945216880 0.203498938
2530.000000000 0.575237500 0.949931482 0.200543517
2540.000000000 0.575719827 0.954574122 0.196865531
2550.000000000 0.576422608 0.958826350 0.194018866
2560.000000000 0.576927534 0.963113231 0.190741837
2570.000000000 0.577419444 0.966724244 0.188114645
2580.000000000 0.577942054 0.970355990 0.185528118
2590.000000000 0.578277924 0.973198697 0.183357152
2600.000000000 0.578770705 0.975916368 0.181625043
2610.000000000 0.578859404 0.977612956 0.180105852
2620.000000000 0.579171589 0.978912738 0.179430439
2630.000000000 0.579074570 0.979346394 0.178802745
2640.000000000 0.579285749 0.979221775 0.179349722
2650.000000000 0.579020668 0.978219100 0.179822237
2660.000000000 0.579018910 0.976433237 0.181604584
2670.000000000 0.578474244 0.973874714 0.183073774
2680.000000000 0.578306728 0.970851892 0.185761565
2690.000000000 0.577745255 0.967509111 0.187981399
2700.000000000 0.577477588 0.963830484 0.191124693
2710.000000000 0.576938629 0.960075795 0.193801464
2720.000000000 0.576438959 0.955948341 0.196929577
2730.000000000 0.575893480 0.951841295 0.199945666
2740.000000000 0.575215683 0.947462078 0.202969289
2750.000000000 0.574795045 0.943395232 0.206194859
2760.000000000 0.573987222 0.939129460 0.208844985
2770.000000000 0.573589868 0.935162447 0.212017288
2780.000000000 0.572672502 0.931117171 0.214227832
2790.000000000 0.572221435 0.927351981 0.217090888
2800.000000000 0.571362413 0.923927801 0.218797026
2810.000000000 0.570943279 0.920921945 0.220964613
2820.000000000 0.570144880 0.918372767 0.221916992
2830.000000000 0.569620348 0.916089466 0.223151229
2840.000000000 0.568874547 0.914280341 0.223468752
2850.000000000 0.568291921 0.912746784 0.223837057
2860.000000000 0.567560249 0.911494441 0.223626057
2870.000000000 0.566812879 0.910454498 0.223171259
2880.000000000 0.566028962 0.909562186 0.222495739
2890.000000000 0.565189688 0.909138246 0.221241130
2900.000000000 0.564484756 0.908904284 0.220065227
2910.000000000 0.563513874 0.909056241 0.217971507
2920.000000000 0.562905031 0.909533168 0.216276894
2930.000000000 0.561826935 0.910312310 0.213341561
2940.000000000 0.561262344 0.911605154 0.210919534
2950.000000000 0.560233368 0.913215202 0.207251535
2960.000000000 0.559744936 0.915380457 0.204109416
2970.000000000 0.558801460 0.917651438 0.199951481
2980.000000000 0.558194869 0.920249862 0.196139876
2990.000000000 0.557321584 0.922878980 0.191764187
3000.000000000 0.556637123 0.925888163 0.187386082
3010.000000000 0.556004825 0.929141274 0.182868375
3020.000000000 0.555330720 0.932822556 0.177838884
3030.000000000 0.554823550 0.936613142 0.173033958
3040.000000000 0.554123123 0.940738199 0.167508046
3050.000000000 0.553704924 0.944875174 0.162534675
3060.000000000 0.553052439 0.949445248 0.156659631
3070.000000000 0.552719159 0.953891435 0.151546883
3080.000000000 0.552036217 0.958368447 0.145703987
3090.000000000 0.551677913 0.962540911 0.140814916
3100.000000000 0.550892531 0.966306929 0.135478133
3110.000000000 0.550451596 0.969825804 0.131077387
3120.000000000 0.549584899 0.972544001 0.126625797
3130.000000000 0.549048900 0.975173571 0.122924229
3140.000000000 0.548117146 0.976717239 0.119517053
3150.000000000 0.547412606 0.978342524 0.116482687
3160.000000000 0.546526126 0.978847536 0.114204715
3170.000000000 0.545587919 0.979123749 0.112052090
3180.000000000 0.544695657 0.978366922 0.111024392
3190.000000000 0.543495636 0.977093277 0.109897995
3200.000000000 0.542578485 0.975025729 0.110131241
3210.000000000 0.541242063 0.972300697 0.110183429
3220.000000000 0.540282304 0.969096209 0.111468400
3230.000000000 0.538818425 0.965142442 0.112494409
3240.000000000 0.537733640 0.960990606 0.114476674
3250.000000000 0.536202601 0.956180561 0.116224641
3260.000000000 0.535051633 0.951671720 0.118431545
3270.000000000 0.533600669 0.946877521 0.120323817
3280.000000000 0.532390373 0.942609206 0.122171539
3290.000000000 0.530928421 0.937911591 0.123945250
3300.000000000 0.529564647 0.933819269 0.125310025
3310.000000000 0.528090363 0.929380037 0.126800690
3320.000000000 0.526633771 0.925735164 0.127532377
3330.000000000 0.525252384 0.921990859 0.128513908
3340.000000000 0.523636556 0.918833908 0.128439204
3350.000000000 0.522241578 0.915889906 0.128593251
3360.000000000 0.520491260 0.913368066 0.127614454
3370.000000000 0.519102410 0.911504755 0.126700066
3380.000000000 0.517237390 0.909682095 0.124792685
3390.000000000 0.515847341 0.909020787 0.122673896
3400.000000000 0.513956053 0.908137239 0.119774867
3410.000000000 0.512447690 0.908403318 0.116492062
3420.000000000 0.510548044 0.908229028 0.112867059
3430.000000000 0.508904061 0.909036161 0.108771961
3440.000000000 0.507084333 0.909491898 0.104676768
3450.000000000 0.505334143 0.910678961 0.099989324
3460.000000000 0.503614330 0.911813409 0.095415252
3470.000000000 0.501850086 0.913512897 0.090187274
3480.000000000 0.500269867 0.915435994 0.085103740
3490.000000000 0.498444979 0.917533512 0.079356446
3500.000000000 0.496956076 0.920083478 0.073828673
3510.000000000 0.495190839 0.922616845 0.067764833
3520.000000000 0.493835845 0.925843766 0.061827925
3530.000000000 0.492164894 0.928799485 0.055530303
3540.000000000 0.490905655 0.932499642 0.049311667
3550.000000000 0.489286427 0.935472055 0.043100799
3560.000000000 0.488092039 0.939300665 0.036883412
3570.000000000 0.486635492 0.942410046 0.030860938
3580.000000000 0.485533536 0.946473994 0.024593077
3590.000000000 0.484257357 0.949912323 0.018602392
3600.000000000 0.483146945 0.953995161 0.012298729
3610.000000000 0.481988584 0.957705886 0.006271282
3620.000000000 0.480787971 0.961495352 0.000080590
3630.000000000 0.479793501 0.965214467 -0.005627466
3640.000000000 0.478533232 0.968305420 -0.011238957
3650.000000000 0.477632335 0.971611954 -0.016347285
3660.000000000 0.476307220 0.973734958 -0.021120519
3670.000000000 0.475436020 0.976147832 -0.025275792
3680.000000000 0.474131073 0.977033824 -0.028771679
3690.000000000 0.473252622 0.978146772 -0.031641527
3700.000000000 0.472001814 0.977826479 -0.033822851
3710.000000000 0.471099060 0.977712453 -0.035514334
3720.000000000 0.469926343 0.976347456 -0.036494770
3730.000000000 0.468948094 0.974952700 -0.037056513
3740.000000000 0.467835284 0.972533997 -0.036863428
3750.000000000 0.466758226 0.969650665 -0.036134213
3760.000000000 0.465691807 0.966039512 -0.034655898
3770.000000000 0.464565406 0.961870989 -0.032740178
3780.000000000 0.463623629 0.957598062 -0.030350804
3790.000000000 0.462455825 0.952569870 -0.027658220
3800.000000000 0.461586469 0.947909931 -0.024736993
3810.000000000 0.460356377 0.942352326 -0.021639571
3820.000000000 0.459535574 0.937793677 -0.018722529
3830.000000000 0.458309073 0.932587658 -0.015969513
3840.000000000 0.457528862 0.928608799 -0.013551074
3850.000000000 0.456277755 0.924061243 -0.011505733
3860.000000000 0.455350073 0.920602701 -0.009902554
3870.000000000 0.454094827 0.916934173 -0.008744519
3880.000000000 0.453046157 0.914050801 -0.007958488
3890.000000000 0.451850092 0.911362358 -0.007662175
3900.000000000 0.450672426 0.909136762 -0.007791910
3910.000000000 0.449520029 0.907666783 -0.008626725
3920.000000000 0.448210369 0.906361613 -0.009940876
3930.000000000 0.447074683 0.906132178 -0.011982812
3940.000000000 0.445682640 0.905807323 -0.014442042
3950.000000000 0.444596808 0.906793064 -0.017599448
3960.000000000 0.443113956 0.907354289 -0.021126378
3970.000000000 0.442003939 0.909178502 -0.025170624
3980.000000000 0.440498423 0.910580721 -0.029583876
3990.000000000 0.439411122 0.913006894 -0.034184651
4000.000000000 0.437931115 0.914943253 -0.039081022
4010.000000000 0.436825501 0.917429669 -0.043778667
4020.000000000 0.435448506 0.919723422 -0.048826410
4030.000000000 0.434357373 0.922411880 -0.053697135
4040.000000000 0.433175875 0.925457139 -0.059105388
4050.000000000 0.432111126 0.928433341 -0.064211088
4060.000000000 0.431078523 0.931871733 -0.069714687
4070.000000000 0.429955476 0.934866661 -0.074955708
4080.000000000 0.429108900 0.938635015 -0.080417215
4090.000000000 0.428027339 0.941735991 -0.085681314
4100.000000000 0.427359604 0.945609151 -0.090889944
4110.000000000 0.426299697 0.948612137 -0.096012743
4120.000000000 0.425703682 0.952273537 -0.100866173
4130.000000000 0.424695489 0.955076268 -0.105685290
4140.000000000 0.424171118 0.958399083 -0.110056847
4150.000000000 0.423334334 0.961244613 -0.114575945
4160.000000000 0.422867564 0.964350256 -0.118615127
4170.000000000 0.422143092 0.967243759 -0.122957574
4180.000000000 0.421618078 0.969781258 -0.126545102
4190.000000000 0.421059888 0.972403980 -0.130284203
4200.000000000 0.420552864 0.974100083 -0.132994355
4210.000000000 0.420184600 0.975927696 -0.135558495
4220.000000000 0.419679840 0.976392253 -0.137032572
4230.000000000 0.419437914 0.977007212 -0.138131385
4240.000000000 0.418966631 0.976290486 -0.138357224
4250.000000000 0.418893649 0.975610664 -0.137823367
4260.000000000 0.418501423 0.973697768 -0.136694922
4270.000000000 0.418542008 0.971609972 -0.134525957
4280.000000000 0.418233015 0.968691802 -0.132225772
4290.000000000 0.418389744 0.965622591 -0.128843103
4300.000000000 0.418211968 0.962018577 -0.125594641
4310.000000000 0.418448714 0.957985031 -0.121087603
4320.000000000 0.418410412 0.953545062 -0.116724238
4330.000000000 0.418615243 0.948526347 -0.111295861
4340.000000000 0.418749446 0.943600931 -0.106102040
4350.000000000 0.418944722 0.938233127 -0.100343682
4360.000000000 0.419285680 0.933433961 -0.094862600
4370.000000000 0.419384305 0.928187081 -0.089418471
4380.000000000 0.419750810 0.923828826 -0.084327206
4390.000000000 0.419776370 0.919230917 -0.079678178
4400.000000000 0.420222908 0.915703277 -0.075257461
4410.000000000 0.420252612 0.912308841 -0.071803617
4420.000000000 0.420717419 0.909851153 -0.068416315
4430.000000000 0.420718906 0.907672928 -0.066235116
4440.000000000 0.421061499 0.906007245 -0.063884247
4450.000000000 0.421091030 0.904946872 -0.062764813
4460.000000000 0.421441076 0.904247072 -0.061364919
4470.000000000 0.421552114 0.904358750 -0.061254522
4480.000000000 0.421796631 0.904691689 -0.061098426
4490.000000000 0.421909582 0.905910782 -0.062091619
4500.000000000 0.422025672 0.907397061 -0.063345717
4510.000000000 0.422258473 0.909691247 -0.065174301
4520.000000000 0.422329724 0.912072842 -0.067413394
4530.000000000 0.422682144 0.915036230 -0.069671941
4540.000000000 0.422680040 0.918032950 -0.072672871
4550.000000000 0.423112707 0.921437944 -0.075212530
4560.000000000 0.423107969 0.924722535 -0.078506597
4570.000000000 0.423634977 0.928146936 -0.080876982
4580.000000000 0.423684774 0.931393668 -0.084024120
4590.000000000 0.424158110 0.934696482 -0.086380262
4600.000000000 0.424295996 0.938034999 -0.089443007
4610.000000000 0.424695613 0.941283685 -0.091892459
4620.000000000 0.424930024 0.944775664 -0.094915616
4630.000000000 0.425275844 0.948053757 -0.097502069
4640.000000000 0.425568256 0.951420264 -0.100283752
4650.000000000 0.425808898 0.954392377 -0.102774580
4660.000000000 0.426248425 0.957455436 -0.104958585
4670.000000000 0.426509519 0.960191282 -0.107172244
4680.000000000 0.427041560 0.962817583 -0.108734463
4690.000000000 0.427236582 0.965127864 -0.110654699
4700.000000000 0.427804176 0.967170635 -0.111562283
4710.000000000 0.428021356 0.969084872 -0.113042160
4720.000000000 0.428723691 0.970729982 -0.113282600
4730.000000000 0.429007751 0.972190904 -0.114175403
4740.000000000 0.429741773 0.973349722 -0.113866176
4750.000000000 0.430095582 0.974226471 -0.114035307
4760.000000000 0.430841869 0.974663689 -0.112979951
4770.000000000 0.431429700 0.974473620 -0.111614220
4780.000000000 0.432288638 0.973742881 -0.109165605
4790.000000000 0.433135541 0.972288024 -0.106016941
4800.000000000 0.433945970 0.970346903 -0.102454962
4810.000000000 0.434990195 0.967782724 -0.097802333
4820.000000000 0.435821787 0.964707603 -0.093064029
4830.000000000 0.437132292 0.961205283 -0.086940699
4840.000000000 0.438045380 0.957259693 -0.081168934
4850.000000000 0.439429424 0.953035446 -0.074176598
4860.000000000 0.440388810 0.948502417 -0.067724797
4870.000000000 0.441853817 0.943893599 -0.060185965
4880.000000000 0.442939746 0.939061072 -0.053181580
4890.000000000 0.444442937 0.934208369 -0.045322495
4900.000000000 0.445651255 0.929193176 -0.037890665
4910.000000000 0.447109363 0.924397303 -0.030178578
4920.000000000 0.448399157 0.919718678 -0.022920364
4930.000000000 0.449823013 0.915654765 -0.016008740
4940.000000000 0.451245672 0.911888106 -0.009396763
4950.000000000 0.452587076 0.908889986 -0.003715835
4960.000000000 0.454053659 0.906321893 0.001785425
4970.000000000 0.455310301 0.904560094 0.006060509
4980.000000000 0.456944901 0.903352284 0.010537519
4990.000000000 0.458159318 0.902792031 0.013526605
5000.000000000 0.459852763 0.902955093 0.016750433
5010.000000000 0.461006076 0.903483713 0.018528440
5020.000000000 0.462713309 0.904814255 0.020612363
5030.000000000 0.463948112 0.906247853 0.021648371
5040.000000000 0.465656407 0.908553831 0.022758984
5050.000000000 0.467005692 0.910964715 0.023046669
5060.000000000 0.468557153 0.914287090 0.022827216
5070.000000000 0.469993784 0.917618227 0.022369341
5080.000000000 0.471453071 0.921549243 0.021356898
5090.000000000 0.473040626 0.925378409 0.020702844
5100.000000000 0.474443595 0.929503927 0.019383264
5110.000000000 0.476033313 0.933420833 0.018645793
5120.000000000 0.477280208 0.937344812 0.017215603
5130.000000000 0.478836069 0.941132678 0.016539461
5140.000000000 0.480009470 0.944640783 0.015378158
5150.000000000 0.481579103 0.948147702 0.015010504
5160.000000000 0.482620065 0.951038496 0.014201634
5170.000000000 0.484069500 0.954261949 0.013877052
5180.000000000 0.485023111 0.956849972 0.013196250
5190.000000000 0.486411252 0.959919074 0.012903431
5200.000000000 0.487373222 0.962136223 0.012610221
5210.000000000 0.488622365 0.964733630 0.012511101
5220.000000000 0.489626477 0.966467333 0.012785620
5230.000000000 0.490654786 0.968328812 0.012980760
5240.000000000 0.491776562 0.969532465 0.014020659
5250.000000000 0.492659091 0.970612090 0.014706092
5260.000000000 0.493879574 0.971419914 0.016339235
5270.000000000 0.494627852 0.971838662 0.017417043
5280.000000000 0.495897139 0.972168415 0.019625863
5290.000000000 0.496692877 0.971827008 0.021558746
5300.000000000 0.498051339 0.971708670 0.024394008
5310.000000000 0.498973776 0.970721432 0.027226120
5320.000000000 0.500308210 0.969918893 0.030697527
5330.000000000 0.501320672 0.967953487 0.034687857
5340.000000000 0.502679585 0.966143543 0.039215627
5350.000000000 0.503836526 0.963061483 0.044611569
5360.000000000 0.505200994 0.960111142 0.050290845
5370.000000000 0.506432163 0.956140408 0.056723917
5380.000000000 0.507678642 0.952256220 0.063101063
5390.000000000 0.509009621 0.947915155 0.070104086
5400.000000000 0.510222710 0.943414919 0.077030502
5410.000000000 0.511747816 0.938940837 0.084554795
5420.000000000 0.512903061 0.934068491 0.091737631
5430.000000000 0.514502809 0.929765861 0.099239756
5440.000000000 0.515575169 0.924903993 0.106246346
5450.000000000 0.517249451 0.920948133 0.113550770
5460.000000000 0.518372615 0.916424063 0.120321168
5470.000000000 0.519990251 0.912981172 0.126999331
5480.000000000 0.521158750 0.909177823 0.133139677
5490.000000000 0.522671302 0.906560994 0.138781610
5500.000000000 0.523954208 0.903986164 0.143922251
5510.000000000 0.525381836 0.902634033 0.148129639
5520.000000000 0.526862919 0.901742099 0.151983738
