1860.000000000 0.970184801 0.979866141 0.960503460
1870.000000000 0.969262621 0.979936816 0.958588426
1880.000000000 0.969089309 0.980732113 0.957446505
1890.000000000 0.970681859 0.983130569 0.958233149
1900.000000000 0.970870479 0.984255341 0.957485617
1910.000000000 0.972173630 0.986451678 0.957895582
1920.000000000 0.971173543 0.986519220 0.955827865
1930.000000000 0.970807550 0.987209923 0.954405177
1940.000000000 0.970268853 0.987724743 0.952812964
1950.000000000 0.969269212 0.987831902 0.950706522
1960.000000000 0.967700651 0.987469915 0.947931387
1970.000000000 0.965014883 0.986112453 0.943917313
1980.000000000 0.963571504 0.985805769 0.941337239
1990.000000000 0.961915420 0.985317815 0.938513024
2000.000000000 0.959128846 0.983904804 0.934352888
2010.000000000 0.955376559 0.981677430 0.929075688
2020.000000000 0.951783740 0.979715484 0.923851995
2030.000000000 0.948418480 0.977923128 0.918913832
2040.000000000 0.947809750 0.978549944 0.917069555
2050.000000000 0.945093391 0.977457716 0.912729066
2060.000000000 0.941681732 0.975894308 0.907469156
2070.000000000 0.939104899 0.975091371 0.903118426
2080.000000000 0.935567799 0.973565833 0.897569765
2090.000000000 0.934572144 0.974376813 0.894767475
2100.000000000 0.932499549 0.974324642 0.890674456
2110.000000000 0.931105112 0.975003331 0.887206893
2120.000000000 0.929911305 0.975864268 0.883958342
2130.000000000 0.928909322 0.976938316 0.880880328
2140.000000000 0.927477599 0.977788148 0.877167050
2150.000000000 0.924844534 0.977736537 0.871952530
2160.000000000 0.922629968 0.978020692 0.867239245
2170.000000000 0.921409736 0.979081517 0.863737955
2180.000000000 0.921170344 0.980944546 0.861396142
2190.000000000 0.920237841 0.982201124 0.858274557
2200.000000000 0.918838936 0.983181430 0.854496443
2210.000000000 0.915327700 0.982381711 0.848273689
2220.000000000 0.913892119 0.983168774 0.844615464
2230.000000000 0.912011770 0.983564102 0.840459438
2240.000000000 0.910464981 0.984220327 0.836709636
2250.000000000 0.909518469 0.985267275 0.833769663
2260.000000000 0.906703359 0.984741787 0.828664932
2270.000000000 0.905390002 0.985476642 0.825303363
2280.000000000 0.902867143 0.985245846 0.820488440
2290.000000000 0.900626504 0.985361437 0.815891572
2300.000000000 0.898215364 0.985237450 0.811193279
2310.000000000 0.895872719 0.985149130 0.806596308
2320.000000000 0.893527798 0.985100174 0.801955421
2330.000000000 0.891051099 0.984985990 0.797116208
2340.000000000 0.887689294 0.984243940 0.791134647
2350.000000000 0.883556780 0.982918420 0.784195140
2360.000000000 0.879633300 0.981836259 0.777430340
2370.000000000 0.875403707 0.980486244 0.770321171
2380.000000000 0.872548201 0.980345003 0.764751400
2390.000000000 0.868177926 0.979048950 0.757306902
2400.000000000 0.864319437 0.978203493 0.750435380
2410.000000000 0.859297775 0.976554072 0.742041478
2420.000000000 0.854412033 0.975146979 0.733677087
2430.000000000 0.850955901 0.974853501 0.727058302
2440.000000000 0.846624700 0.973950529 0.719298872
2450.000000000 0.843275693 0.973981265 0.712570120
2460.000000000 0.839417736 0.973722357 0.705113115
2470.000000000 0.836550288 0.974471093 0.698629483
2480.000000000 0.834164533 0.975492344 0.692836721
2490.000000000 0.832024896 0.976775957 0.687273835
2500.000000000 0.829182933 0.977686921 0.680678946
2510.000000000 0.826452214 0.978863093 0.674041335
2520.000000000 0.824386789 0.980466681 0.668306897
2530.000000000 0.822890932 0.982347387 0.663434476
2540.000000000 0.821530414 0.984419192 0.658641635
2550.000000000 0.818916353 0.985447042 0.652385664
2560.000000000 0.817286684 0.987201090 0.647372278
2570.000000000 0.814393207 0.987906446 0.640879969
2580.000000000 0.812487102 0.989074680 0.635899524
2590.000000000 0.809247353 0.989145570 0.629349135
2600.000000000 0.804743689 0.988374125 0.621113253
2610.000000000 0.801609893 0.988202503 0.615017283
2620.000000000 0.798203362 0.987579427 0.608827296
2630.000000000 0.795150756 0.987169850 0.603131661
2640.000000000 0.790356651 0.985481194 0.595232107
2650.000000000 0.784975229 0.983698600 0.586251859
2660.000000000 0.779416226 0.981720008 0.577112445
2670.000000000 0.775577022 0.980746448 0.570407596
2680.000000000 0.771388325 0.979563964 0.563212685
2690.000000000 0.766709019 0.978373671 0.555044367
2700.000000000 0.761377666 0.976906381 0.545848951
2710.000000000 0.756112890 0.975580693 0.536645086
2720.000000000 0.751797308 0.975265665 0.528328950
2730.000000000 0.746467651 0.974462479 0.518472823
2740.000000000 0.742488710 0.974811217 0.510166203
2750.000000000 0.737436261 0.974590442 0.500282080
2760.000000000 0.734126739 0.975412022 0.492841455
2770.000000000 0.730608068 0.976192764 0.485023373
2780.000000000 0.725475279 0.976413358 0.474537199
2790.000000000 0.720543610 0.976786024 0.464301196
2800.000000000 0.715640954 0.977071793 0.454210116
2810.000000000 0.712426810 0.978317106 0.446536513
2820.000000000 0.709965424 0.979630791 0.440300057
2830.000000000 0.707179021 0.981095949 0.433262093
2840.000000000 0.702622401 0.981499602 0.423745200
2850.000000000 0.699004939 0.982221899 0.415787979
2860.000000000 0.694701473 0.982474336 0.406928610
2870.000000000 0.691546894 0.983349842 0.399743945
2880.000000000 0.688656033 0.984178618 0.393133448
2890.000000000 0.685269017 0.984504066 0.386033968
2900.000000000 0.682792735 0.985418403 0.380167068
2910.000000000 0.679133809 0.985491948 0.372775671
2920.000000000 0.675733958 0.986109181 0.365358734
2930.000000000 0.670836813 0.985745501 0.355928124
2940.000000000 0.666757261 0.985571422 0.347943101
2950.000000000 0.663004220 0.985422881 0.340585559
2960.000000000 0.659112081 0.985223239 0.333000923
2970.000000000 0.655203924 0.984873648 0.325534200
2980.000000000 0.649868687 0.983853627 0.315883746
2990.000000000 0.643901733 0.982677997 0.305125469
3000.000000000 0.638355877 0.981280929 0.295430824
3010.000000000 0.633524029 0.980633619 0.286414439
3020.000000000 0.628077005 0.979458477 0.276695533
3030.000000000 0.623686343 0.978699811 0.268672874
3040.000000000 0.617521003 0.977076846 0.257965161
3050.000000000 0.611631905 0.975984868 0.247278942
3060.000000000 0.606367811 0.975265705 0.237469916
3070.000000000 0.600596460 0.974360673 0.226832246
3080.000000000 0.596009074 0.974232530 0.217785619
3090.000000000 0.590855267 0.973665677 0.208044857
3100.000000000 0.586729178 0.974306289 0.199152067
3110.000000000 0.582261372 0.974892065 0.189630678
3120.000000000 0.578091442 0.975680806 0.180502078
3130.000000000 0.573457271 0.976408649 0.170505893
3140.000000000 0.568469876 0.977338430 0.159601321
3150.000000000 0.564434858 0.978488505 0.150381211
3160.000000000 0.560924152 0.979967459 0.141880845
3170.000000000 0.557434682 0.981508368 0.133360996
3180.000000000 0.553397338 0.982562964 0.124231713
3190.000000000 0.549335701 0.984016158 0.114655245
3200.000000000 0.544603455 0.984780079 0.104426831
3210.000000000 0.541594193 0.986073190 0.097115196
3220.000000000 0.537221989 0.986356651 0.088087327
3230.000000000 0.532848775 0.986594191 0.079103358
3240.000000000 0.528625554 0.986741313 0.070509795
3250.000000000 0.524102029 0.986431270 0.061772788
3260.000000000 0.521205321 0.986523241 0.055887402
3270.000000000 0.516652456 0.985668440 0.047636471
3280.000000000 0.512133418 0.985146432 0.039120405
3290.000000000 0.507060459 0.984326740 0.029794177
3300.000000000 0.502626494 0.983424893 0.021828096
3310.000000000 0.498513658 0.982426973 0.014600344
3320.000000000 0.494015939 0.981531188 0.006500690
3330.000000000 0.488724968 0.980362515 -0.002912579
3340.000000000 0.483651241 0.979439362 -0.012136880
3350.000000000 0.478654408 0.978582631 -0.021273816
3360.000000000 0.473372795 0.977522038 -0.030776449
3370.000000000 0.468198450 0.977173389 -0.040776489
3380.000000000 0.461596730 0.976220633 -0.053027172
3390.000000000 0.457013413 0.976043030 -0.062016203
3400.000000000 0.451647006 0.975519482 -0.072225470
3410.000000000 0.446436142 0.975198463 -0.082326179
3420.000000000 0.440763541 0.975213448 -0.093686365
3430.000000000 0.434010957 0.975014332 -0.106992418
3440.000000000 0.429315992 0.975532068 -0.116900084
3450.000000000 0.424754247 0.975786928 -0.126278435
3460.000000000 0.420827685 0.976700951 -0.135045581
3470.000000000 0.416389571 0.977711750 -0.144932609
3480.000000000 0.411683140 0.978673804 -0.155307523
3490.000000000 0.407319497 0.979570787 -0.164931793
3500.000000000 0.403589249 0.980993162 -0.173814663
3510.000000000 0.399549880 0.982221992 -0.183122231
3520.000000000 0.396333923 0.983499111 -0.190831264
3530.000000000 0.393002400 0.984772944 -0.198768145
3540.000000000 0.389895170 0.985500680 -0.205710341
3550.000000000 0.387266420 0.986955723 -0.212422883
3560.000000000 0.382459294 0.987597322 -0.222678733
3570.000000000 0.378636178 0.988309212 -0.231036856
3580.000000000 0.374247373 0.988139358 -0.239644611
3590.000000000 0.370416176 0.987830217 -0.246997865
3600.000000000 0.367173038 0.987369904 -0.253023827
3610.000000000 0.362445229 0.986328099 -0.261437640
3620.000000000 0.357670213 0.985521659 -0.270181232
3630.000000000 0.352160998 0.983880271 -0.279558275
3640.000000000 0.347097451 0.982412950 -0.288218048
3650.000000000 0.342300564 0.981018487 -0.296417360
3660.000000000 0.337430413 0.979547020 -0.304686194
3670.000000000 0.332392057 0.977543312 -0.312759198
3680.000000000 0.327367034 0.976332564 -0.321598496
3690.000000000 0.321795739 0.975075237 -0.331483758
3700.000000000 0.317050103 0.974298628 -0.340198422
3710.000000000 0.311931065 0.973884998 -0.350022868
3720.000000000 0.306842811 0.973201620 -0.359515997
3730.000000000 0.303092585 0.973576514 -0.367391343
3740.000000000 0.298109812 0.973998045 -0.377778422
3750.000000000 0.294433466 0.974952260 -0.386085329
3760.000000000 0.289751625 0.975666236 -0.396162986
3770.000000000 0.284776400 0.976898282 -0.407345481
3780.000000000 0.280820650 0.978178713 -0.416537413
3790.000000000 0.276535070 0.979327815 -0.426257676
3800.000000000 0.273269691 0.980688633 -0.434149250
3810.000000000 0.269416857 0.981660294 -0.442826579
3820.000000000 0.265213313 0.982807056 -0.452380430
3830.000000000 0.261135711 0.984090678 -0.461819256
3840.000000000 0.257400002 0.984993883 -0.470193879
3850.000000000 0.253646586 0.985132838 -0.477839666
3860.000000000 0.250177362 0.985502310 -0.485147586
3870.000000000 0.245909575 0.985437476 -0.493618326
3880.000000000 0.242561348 0.985648575 -0.500525880
3890.000000000 0.239294259 0.985663848 -0.507075330
3900.000000000 0.235675614 0.984838363 -0.513487135
3910.000000000 0.232672860 0.984651956 -0.519306236
3920.000000000 0.227978187 0.984479774 -0.528523400
3930.000000000 0.224893093 0.984076522 -0.534290336
3940.000000000 0.221392381 0.983430263 -0.540645500
3950.000000000 0.217594256 0.982847945 -0.547659434
3960.000000000 0.214212221 0.982196099 -0.553771656
3970.000000000 0.209804413 0.981597878 -0.561989052
3980.000000000 0.206118816 0.981052546 -0.568814915
3990.000000000 0.202580257 0.979909685 -0.574749172
4000.000000000 0.198280397 0.979320764 -0.582759971
4010.000000000 0.193762247 0.979140418 -0.591615924
4020.000000000 0.189501992 0.978589215 -0.599585230
4030.000000000 0.185226601 0.977547380 -0.607094178
4040.000000000 0.181860836 0.976590967 -0.612869295
4050.000000000 0.177377327 0.975575358 -0.620820705
4060.000000000 0.173053431 0.975403264 -0.629296401
4070.000000000 0.168696056 0.975719354 -0.638327242
4080.000000000 0.164546342 0.975026514 -0.645933830
4090.000000000 0.161673950 0.975077229 -0.651729329
4100.000000000 0.157569189 0.975505987 -0.660367608
4110.000000000 0.154345075 0.976073473 -0.667383324
4120.000000000 0.150861259 0.976754442 -0.675031923
4130.000000000 0.147305919 0.977808340 -0.683196502
4140.000000000 0.144468828 0.979088190 -0.690150535
4150.000000000 0.141009090 0.980778774 -0.698760594
4160.000000000 0.138049874 0.982469757 -0.706370009
4170.000000000 0.135728128 0.983271023 -0.711814766
4180.000000000 0.133194820 0.984356366 -0.717966727
4190.000000000 0.130581564 0.985665356 -0.724502228
4200.000000000 0.127540939 0.987429018 -0.732347140
4210.000000000 0.124075576 0.988540737 -0.740389586
4220.000000000 0.121693492 0.989145749 -0.745758764
4230.000000000 0.118974919 0.988653455 -0.750703618
4240.000000000 0.116748906 0.987922500 -0.754424688
4250.000000000 0.114172330 0.987461125 -0.759116464
4260.000000000 0.110817306 0.986369329 -0.764734717
4270.000000000 0.108279006 0.985496253 -0.768938241
4280.000000000 0.104908191 0.984511496 -0.774695113
4290.000000000 0.102259872 0.983211515 -0.778691771
4300.000000000 0.099519898 0.981213380 -0.782173585
4310.000000000 0.096540216 0.979156577 -0.786076144
4320.000000000 0.094082776 0.977127734 -0.788962181
4330.000000000 0.091006653 0.976235118 -0.794221813
4340.000000000 0.087907239 0.975552426 -0.799737949
4350.000000000 0.084931163 0.974888088 -0.805025762
4360.000000000 0.081817810 0.974531308 -0.810895688
4370.000000000 0.079239085 0.973934612 -0.815456443
4380.000000000 0.076820790 0.973876554 -0.820234974
4390.000000000 0.073770209 0.974088861 -0.826548443
4400.000000000 0.071193330 0.974950357 -0.832563697
4410.000000000 0.067935177 0.976284061 -0.840413706
4420.000000000 0.065342497 0.977492493 -0.846807498
4430.000000000 0.063198475 0.978483823 -0.852086873
4440.000000000 0.060652626 0.979222887 -0.857917634
4450.000000000 0.058812804 0.979872975 -0.862247366
4460.000000000 0.056198593 0.981527721 -0.869130536
4470.000000000 0.054151351 0.982996790 -0.874694089
4480.000000000 0.052254910 0.983936031 -0.879426210
4490.000000000 0.050126240 0.984885018 -0.884632538
4500.000000000 0.048480051 0.985113916 -0.888153814
4510.000000000 0.046743576 0.985619303 -0.892132151
4520.000000000 0.045153976 0.985980673 -0.895672721
4530.000000000 0.043852700 0.985543091 -0.897837691
4540.000000000 0.042123262 0.985724076 -0.901477552
4550.000000000 0.040352451 0.986391985 -0.905687082
4560.000000000 0.038850758 0.986564661 -0.908863146
4570.000000000 0.037121492 0.985966241 -0.911723257
4580.000000000 0.035972729 0.984762819 -0.912817362
4590.000000000 0.034194986 0.984034172 -0.915644200
4600.000000000 0.032514400 0.983391365 -0.918362565
4610.000000000 0.030954340 0.983053656 -0.921144976
4620.000000000 0.029120942 0.982073341 -0.923831456
4630.000000000 0.027822704 0.980318934 -0.924673525
4640.000000000 0.025905376 0.979815644 -0.928004892
4650.000000000 0.024182803 0.979424889 -0.931059282
4660.000000000 0.022715346 0.978035581 -0.932604889
4670.000000000 0.021131185 0.976937243 -0.934674874
4680.000000000 0.019784586 0.975439390 -0.935870217
4690.000000000 0.018312577 0.974737822 -0.938112668
4700.000000000 0.016723023 0.975367583 -0.941921537
4710.000000000 0.015538472 0.974743428 -0.943666485
4720.000000000 0.014340231 0.974238357 -0.945557895
4730.000000000 0.013185283 0.974518585 -0.948148020
4740.000000000 0.012164082 0.975333322 -0.951005158
4750.000000000 0.010955323 0.976146474 -0.954235828
4760.000000000 0.010164179 0.976751612 -0.956423255
4770.000000000 0.009197820 0.977721380 -0.959325740
4780.000000000 0.008318892 0.979050520 -0.962412735
4790.000000000 0.007517805 0.981079360 -0.966043750
4800.000000000 0.006637089 0.982517801 -0.969243623
4810.000000000 0.006143060 0.982636634 -0.970350514
4820.000000000 0.005458325 0.983616569 -0.972699920
4830.000000000 0.004809278 0.985116399 -0.975497843
4840.000000000 0.004199403 0.986360978 -0.977962171
4850.000000000 0.003544487 0.987854806 -0.980765832
4860.000000000 0.003107655 0.987216737 -0.981001428
4870.000000000 0.002696486 0.986407541 -0.981014569
4880.000000000 0.002253860 0.986449778 -0.981942058
4890.000000000 0.001910438 0.985470322 -0.981649445
4900.000000000 0.001528019 0.984952463 -0.981896425
4910.000000000 0.001197326 0.984539737 -0.982145085
4920.000000000 0.000942970 0.983639494 -0.981753554
4930.000000000 0.000643027 0.983042647 -0.981756592
4940.000000000 0.000474308 0.981432854 -0.980484237
4950.000000000 0.000302717 0.979393391 -0.978787957
4960.000000000 0.000177206 0.978009022 -0.977654610
4970.000000000 0.000086799 0.977357800 -0.977184201
4980.000000000 0.000013512 0.977448998 -0.977421975
4990.000000000 0.000009735 0.976809246 -0.976789777
5000.000000000 0.000053344 0.976640659 -0.976533970
5010.000000000 0.000143731 0.975557358 -0.975269896
5020.000000000 0.000267169 0.974349011 -0.973814673
5030.000000000 0.000491881 0.974925685 -0.973941922
5040.000000000 0.000780731 0.974984620 -0.973423159
5050.000000000 0.001116251 0.975588085 -0.973355584
5060.000000000 0.001561613 0.976889813 -0.973766588
5070.000000000 0.001933699 0.976258935 -0.972391536
5080.000000000 0.002420897 0.976345213 -0.971503418
5090.000000000 0.003009969 0.977331096 -0.971311158
5100.000000000 0.003499220 0.977844439 -0.970845999
5110.000000000 0.004243251 0.979702603 -0.971216100
5120.000000000 0.004818022 0.980626761 -0.970990716
5130.000000000 0.005529904 0.981475812 -0.970416003
5140.000000000 0.006254437 0.982545401 -0.970036528
5150.000000000 0.006794239 0.983108408 -0.969519929
5160.000000000 0.007537761 0.983880648 -0.968805127
5170.000000000 0.008155203 0.984207804 -0.967897398
5180.000000000 0.008998074 0.985934238 -0.967938091
5190.000000000 0.009920853 0.987670545 -0.967828838
5200.000000000 0.010643170 0.987678251 -0.966391911
5210.000000000 0.011432902 0.987473237 -0.964607433
5220.000000000 0.012260390 0.986491649 -0.961970870
5230.000000000 0.013098502 0.985801100 -0.959604096
5240.000000000 0.014326045 0.986559085 -0.957906996
5250.000000000 0.015254883 0.985246584 -0.954736817
5260.000000000 0.016325975 0.983744255 -0.951092305
5270.000000000 0.017638040 0.982500367 -0.947224286
5280.000000000 0.018747883 0.980975785 -0.943480020
5290.000000000 0.020383162 0.980468284 -0.939701959
5300.000000000 0.021526896 0.978116464 -0.935062672
5310.000000000 0.022944012 0.975914274 -0.930026250
5320.000000000 0.024614449 0.974903151 -0.925674253
5330.000000000 0.026125222 0.974135695 -0.921885250
5340.000000000 0.028090799 0.974280342 -0.918098744
5350.000000000 0.029605809 0.973087006 -0.913875387
5360.000000000 0.031296067 0.972607435 -0.910015302
5370.000000000 0.033310960 0.973907258 -0.907285337
5380.000000000 0.035153030 0.974661254 -0.904355194
5390.000000000 0.037139344 0.975813971 -0.901535283
5400.000000000 0.039054483 0.976214938 -0.898105971
5410.000000000 0.040769028 0.976810521 -0.895272464
5420.000000000 0.043235916 0.979976479 -0.893504647
5430.000000000 0.045250213 0.981963130 -0.891462704
5440.000000000 0.047234116 0.983320257 -0.888852025
5450.000000000 0.049331940 0.984224345 -0.885560464
5460.000000000 0.050863701 0.984175073 -0.882447670
5470.000000000 0.053462802 0.986438516 -0.879512911
5480.000000000 0.055459284 0.987663666 -0.876745098
5490.000000000 0.057554582 0.988007354 -0.872898190
5500.000000000 0.059649133 0.988067884 -0.868769618
5510.000000000 0.061178876 0.987186287 -0.864828535
5520.000000000 0.063436124 0.987322866 -0.860450617
5530.000000000 0.065263026 0.985997414 -0.855471363
5540.000000000 0.067154966 0.984817813 -0.850507881
