1030.000000000 0.314968891 4.535184986
1040.000000000 0.328497993 4.573141898
1050.000000000 0.325977283 4.634654235
1060.000000000 0.314871128 4.523320343
1070.000000000 0.343162707 4.637891932
1080.000000000 0.292133645 4.475476762
1090.000000000 0.325797241 4.591200054
1100.000000000 0.373330086 4.623988925
1110.000000000 0.340070967 4.676072636
1120.000000000 0.348459356 4.615914857
1130.000000000 0.328691838 4.616180200
1140.000000000 0.298506240 4.578553199
1150.000000000 0.351546384 4.585452859
1160.000000000 0.343767863 4.646387316
1170.000000000 0.334659712 4.581442604
1180.000000000 0.370203368 4.720778625
1190.000000000 0.364959090 4.617926278
1200.000000000 0.373819380 4.791444342
1210.000000000 0.324245842 4.600082242
1220.000000000 0.302670914 4.637329441
1230.000000000 0.345382814 4.657137056
1240.000000000 0.399992565 4.689100004
1250.000000000 0.441586783 4.808780477
1260.000000000 0.371352656 4.647025648
1270.000000000 0.322308565 4.689575458
1280.000000000 0.342893566 4.616205526
1290.000000000 0.363950126 4.778874477
1300.000000000 0.412754678 4.711070772
1310.000000000 0.418951410 4.750194389
1320.000000000 0.391701049 4.713644480
1330.000000000 0.418667264 4.759565659
1340.000000000 0.386711248 4.760254399
1350.000000000 0.351710942 4.682790354
1360.000000000 0.357399336 4.782664339
1370.000000000 0.390739482 4.667865999
1380.000000000 0.472915143 4.905602530
1390.000000000 0.477349534 4.815776483
1400.000000000 0.409565245 4.804146249
1410.000000000 0.350122164 4.733979321
1420.000000000 0.353143277 4.726129148
1430.000000000 0.432247616 4.871180487
1440.000000000 0.465896195 4.808390547
1450.000000000 0.464130828 4.886012199
1460.000000000 0.460622689 4.806629901
1470.000000000 0.419595244 4.859775826
1480.000000000 0.428012255 4.833666776
1490.000000000 0.428096498 4.849976250
1500.000000000 0.419038297 4.807543904
1510.000000000 0.486743670 4.894002583
1520.000000000 0.518999603 4.953695133
1530.000000000 0.503431025 4.896364417
1540.000000000 0.472599002 4.936486705
1550.000000000 0.425966014 4.804517324
1560.000000000 0.450664248 4.926621748
1570.000000000 0.496178049 4.888946197
1580.000000000 0.532049028 4.988424819
1590.000000000 0.528214326 4.979830370
1600.000000000 0.486586333 4.880282816
1610.000000000 0.491900447 4.990667682
1620.000000000 0.476619502 4.920227906
1630.000000000 0.475084442 4.972137648
1640.000000000 0.525888880 4.971337104
1650.000000000 0.525154707 5.041336991
1660.000000000 0.530293725 4.974507468
1670.000000000 0.532186000 5.031041857
1680.000000000 0.489796369 4.945815706
1690.000000000 0.505002508 4.970051280
1700.000000000 0.526154747 5.001545605
1710.000000000 0.525249740 4.979711031
1720.000000000 0.554761614 5.095269983
1730.000000000 0.555575542 4.996753998
1740.000000000 0.555046267 5.117754835
1750.000000000 0.546550759 4.991061407
1760.000000000 0.538770536 5.011667599
1770.000000000 0.548853217 5.067668402
1780.000000000 0.563097133 5.051135387
1790.000000000 0.587199340 5.131046572
1800.000000000 0.577921180 5.092657642
1810.000000000 0.557984032 5.106216285
1820.000000000 0.586175704 5.047138530
1830.000000000 0.587834497 5.163201056
1840.000000000 0.585842806 5.078688079
1850.000000000 0.578226413 5.144769542
1860.000000000 0.548768754 5.087742130
1870.000000000 0.590049820 5.150143967
1880.000000000 0.625446236 5.209528479
1890.000000000 0.599112030 5.118023574
1900.000000000 0.585811983 5.160913862
1910.000000000 0.578165703 5.081555109
1920.000000000 0.582176753 5.232044526
1930.000000000 0.613203837 5.186327485
1940.000000000 0.612558267 5.219620631
1950.000000000 0.601503351 5.162423497
1960.000000000 0.617062461 5.155074215
1970.000000000 0.638291458 5.230404885
1980.000000000 0.617160087 5.162329782
1990.000000000 0.585559752 5.211990954
2000.000000000 0.602863424 5.146123341
2010.000000000 0.622541653 5.270019567
2020.000000000 0.669449902 5.233350139
2030.000000000 0.672020458 5.302976931
2040.000000000 0.603691873 5.186315567
2050.000000000 0.594016061 5.171328168
2060.000000000 0.623131104 5.261393282
2070.000000000 0.635792286 5.239411312
2080.000000000 0.654204881 5.321153889
2090.000000000 0.653256515 5.216973315
2100.000000000 0.637576098 5.298246902
2110.000000000 0.647740025 5.229390879
2120.000000000 0.630740153 5.278788443
2130.000000000 0.611719200 5.262182930
2140.000000000 0.628661742 5.255801067
2150.000000000 0.665904530 5.317929730
2160.000000000 0.689871699 5.314167409
2170.000000000 0.671626796 5.347148864
2180.000000000 0.647783630 5.281715402
2190.000000000 0.622051383 5.326073948
2200.000000000 0.647326555 5.264643304
2210.000000000 0.686931231 5.368656309
2220.000000000 0.683521507 5.334874834
2230.000000000 0.682179459 5.322809669
2240.000000000 0.682247157 5.348050657
2250.000000000 0.667398433 5.337815653
2260.000000000 0.664414126 5.382639352
2270.000000000 0.671096108 5.317579036
2280.000000000 0.672379541 5.391606957
2290.000000000 0.702819374 5.333334713
2300.000000000 0.695242771 5.387680719
2310.000000000 0.679326300 5.359060046
2320.000000000 0.672413956 5.372203094
2330.000000000 0.669614677 5.378570147
2340.000000000 0.683249082 5.372108451
2350.000000000 0.690177559 5.410148150
2360.000000000 0.702584415 5.367119978
2370.000000000 0.691467518 5.426621799
2380.000000000 0.695332913 5.363054052
2390.000000000 0.692311589 5.424770245
2400.000000000 0.687715478 5.383401977
2410.000000000 0.695945654 5.419720348
2420.000000000 0.714668936 5.437138244
2430.000000000 0.715898576 5.395563185
2440.000000000 0.707078604 5.456764011
2450.000000000 0.714963345 5.399916233
2460.000000000 0.708843376 5.480791431
2470.000000000 0.736686561 5.438963686
2480.000000000 0.726944387 5.477466013
2490.000000000 0.714099263 5.426332782
2500.000000000 0.715729472 5.450746600
2510.000000000 0.735079554 5.488305039
2520.000000000 0.745209370 5.460683156
2530.000000000 0.732126482 5.501898165
2540.000000000 0.739071956 5.455741420
2550.000000000 0.726866336 5.525402686
2560.000000000 0.738874019 5.467450821
2570.000000000 0.742201471 5.520485686
2580.000000000 0.735534718 5.483044786
2590.000000000 0.734277740 5.503437750
2600.000000000 0.762194038 5.557857998
2610.000000000 0.762426693 5.511780363
2620.000000000 0.744948142 5.547994030
2630.000000000 0.740554883 5.492156532
2640.000000000 0.727424631 5.541725637
2650.000000000 0.765517815 5.504156606
2660.000000000 0.782074669 5.577714153
2670.000000000 0.771343270 5.534989624
2680.000000000 0.753020926 5.542593305
2690.000000000 0.756768026 5.551890779
2700.000000000 0.765009908 5.534101165
2710.000000000 0.761427904 5.574193551
2720.000000000 0.776221041 5.520324306
2730.000000000 0.774762099 5.586719086
2740.000000000 0.786223803 5.544478262
2750.000000000 0.783880481 5.602881483
2760.000000000 0.771933181 5.553355825
2770.000000000 0.756631052 5.573341007
2780.000000000 0.775433737 5.567392460
2790.000000000 0.794788458 5.574826478
2800.000000000 0.798393525 5.627671981
2810.000000000 0.802360508 5.583236715
2820.000000000 0.767854643 5.621830251
2830.000000000 0.780487783 5.580950392
2840.000000000 0.788254990 5.619587860
2850.000000000 0.791893540 5.601473391
2860.000000000 0.796299796 5.636705551
2870.000000000 0.805021583 5.628185860
2880.000000000 0.807816864 5.625555129
2890.000000000 0.793906312 5.646959061
2900.000000000 0.797235562 5.606890335
2910.000000000 0.781492850 5.650747263
2920.000000000 0.811153781 5.608917437
2930.000000000 0.815832206 5.660966396
2940.000000000 0.814278830 5.633824289
2950.000000000 0.803140415 5.643704481
2960.000000000 0.802248141 5.631758807
2970.000000000 0.803331846 5.624362011
2980.000000000 0.802746627 5.649820993
2990.000000000 0.821538889 5.637270563
3000.000000000 0.801844797 5.680302003
3010.000000000 0.818388072 5.637008145
3020.000000000 0.812978954 5.650604984
3030.000000000 0.811652433 5.623218949
3040.000000000 0.796942160 5.659928104
3050.000000000 0.808475260 5.656410823
3060.000000000 0.818312116 5.652419357
3070.000000000 0.815379357 5.676055904
3080.000000000 0.823087375 5.644559086
3090.000000000 0.794815647 5.687780838
3100.000000000 0.816409890 5.637184457
3110.000000000 0.816899388 5.661564268
3120.000000000 0.817897117 5.649876394
3130.000000000 0.812319983 5.675475206
3140.000000000 0.819677515 5.677255691
3150.000000000 0.816876531 5.669047420
3160.000000000 0.817979403 5.674254981
3170.000000000 0.825655644 5.648240867
3180.000000000 0.809437757 5.680803927
3190.000000000 0.825545749 5.659162457
3200.000000000 0.818254249 5.687354211
3210.000000000 0.834519683 5.660844038
3220.000000000 0.818337266 5.688924378
3230.000000000 0.817055523 5.682593369
3240.000000000 0.822200550 5.675578224
3250.000000000 0.818516293 5.680380583
3260.000000000 0.834563161 5.666600856
3270.000000000 0.813734263 5.696848492
3280.000000000 0.824269918 5.671567701
3290.000000000 0.822949386 5.683566263
3300.000000000 0.821221613 5.680945394
3310.000000000 0.817428140 5.695955704
3320.000000000 0.824694373 5.681972265
3330.000000000 0.819548372 5.670993920
3340.000000000 0.819985342 5.668799791
3350.000000000 0.826797557 5.672484604
3360.000000000 0.812168886 5.697138612
3370.000000000 0.829403299 5.666867221
3380.000000000 0.807658190 5.677190663
3390.000000000 0.824463613 5.658053256
3400.000000000 0.822596425 5.653686618
3410.000000000 0.824213570 5.668245902
3420.000000000 0.829225601 5.661202507
3430.000000000 0.807790718 5.667244607
3440.000000000 0.822570086 5.660639321
3450.000000000 0.808120785 5.694251752
3460.000000000 0.828927100 5.671540423
3470.000000000 0.830928234 5.654502623
3480.000000000 0.828367749 5.645502117
3490.000000000 0.814306331 5.690480448
3500.000000000 0.819245630 5.681835195
3510.000000000 0.815314113 5.664473747
3520.000000000 0.817055286 5.675964332
3530.000000000 0.826331429 5.642655958
3540.000000000 0.812458624 5.696847909
3550.000000000 0.846506908 5.671579115
3560.000000000 0.814878236 5.656492086
3570.000000000 0.819063516 5.667111135
3580.000000000 0.802349958 5.666382156
3590.000000000 0.809706447 5.661685020
3600.000000000 0.833173973 5.684719538
3610.000000000 0.825845482 5.652065809
3620.000000000 0.835986944 5.624808685
3630.000000000 0.803831064 5.671254234
3640.000000000 0.806773195 5.646277242
3650.000000000 0.808122890 5.660984905
3660.000000000 0.826318413 5.622749296
3670.000000000 0.814096338 5.652705355
3680.000000000 0.822383540 5.643183022
3690.000000000 0.811090717 5.626511853
3700.000000000 0.816761040 5.622350849
3710.000000000 0.810234932 5.627955580
3720.000000000 0.784538233 5.640185887
3730.000000000 0.819693377 5.636878800
3740.000000000 0.801036557 5.612712872
3750.000000000 0.832660773 5.607476278
3760.000000000 0.809912820 5.638526958
3770.000000000 0.790935985 5.600670468
3780.000000000 0.792180900 5.632819662
3790.000000000 0.783338380 5.590860406
3800.000000000 0.814991277 5.605679918
3810.000000000 0.808227491 5.618133516
3820.000000000 0.801012600 5.591717366
3830.000000000 0.787826029 5.595095062
3840.000000000 0.796433226 5.581179235
3850.000000000 0.789481261 5.587950097
3860.000000000 0.799630579 5.631364289
3870.000000000 0.772338851 5.603482762
3880.000000000 0.789713932 5.542631758
3890.000000000 0.800326841 5.582159781
3900.000000000 0.782451043 5.590063184
3910.000000000 0.810469142 5.619502066
3920.000000000 0.757208882 5.554828684
3930.000000000 0.780452188 5.562674057
3940.000000000 0.777649480 5.554465042
3950.000000000 0.773657825 5.560085085
3960.000000000 0.790386842 5.559489644
3970.000000000 0.758656837 5.534385365
3980.000000000 0.770781017 5.544816367
3990.000000000 0.780429922 5.581075395
4000.000000000 0.769791205 5.570859704
4010.000000000 0.746798617 5.517283164
4020.000000000 0.746662078 5.510322428
4030.000000000 0.741033198 5.468601072
4040.000000000 0.784021430 5.554299503
4050.000000000 0.760340704 5.538969213
4060.000000000 0.747799820 5.512635914
4070.000000000 0.733022721 5.461655058
4080.000000000 0.702736924 5.485843219
4090.000000000 0.759381003 5.523515217
4100.000000000 0.728743807 5.476801354
4110.000000000 0.752473514 5.460717835
4120.000000000 0.740001056 5.480906999
4130.000000000 0.716122223 5.498420318
4140.000000000 0.733483247 5.466477678
4150.000000000 0.698421662 5.457938541
4160.000000000 0.693611162 5.422783085
4170.000000000 0.721228235 5.452191601
4180.000000000 0.743886926 5.482805272
4190.000000000 0.740601457 5.492737354
4200.000000000 0.722089268 5.432880241
4210.000000000 0.658301207 5.409246022
4220.000000000 0.683968976 5.417830063
4230.000000000 0.682370318 5.409788651
4240.000000000 0.721323630 5.441689356
4250.000000000 0.741332766 5.417952720
4260.000000000 0.686233950 5.406738896
4270.000000000 0.703392146 5.455442823
4280.000000000 0.648706537 5.404970615
4290.000000000 0.673574616 5.360605149
4300.000000000 0.680508948 5.380770123
4310.000000000 0.677011601 5.373138289
4320.000000000 0.711361199 5.438437054
4330.000000000 0.694604138 5.354508730
4340.000000000 0.666002306 5.373974170
4350.000000000 0.647706941 5.351248258
4360.000000000 0.631436714 5.316419340
4370.000000000 0.650950167 5.333623041
4380.000000000 0.700028119 5.351223580
4390.000000000 0.670142019 5.335094251
4400.000000000 0.685330243 5.362495444
4410.000000000 0.617583049 5.319210657
4420.000000000 0.610601030 5.275462024
4430.000000000 0.647133622 5.299333887
4440.000000000 0.634563446 5.254609869
4450.000000000 0.688801719 5.372810896
4460.000000000 0.631445435 5.280050462
4470.000000000 0.636626515 5.281858001
4480.000000000 0.638769580 5.263412220
4490.000000000 0.608091638 5.246077809
4500.000000000 0.623407814 5.297813469
4510.000000000 0.624387086 5.241369748
4520.000000000 0.629806785 5.227869428
4530.000000000 0.663275006 5.324213171
4540.000000000 0.641940681 5.309004195
4550.000000000 0.602521847 5.205221784
4560.000000000 0.609698430 5.238583061
4570.000000000 0.584447822 5.159026881
4580.000000000 0.651667623 5.285386212
4590.000000000 0.628620234 5.249659285
4600.000000000 0.611035667 5.244263140
4610.000000000 0.615205099 5.218617489
4620.000000000 0.586014280 5.153402101
4630.000000000 0.651739650 5.257975040
4640.000000000 0.594462666 5.175504121
4650.000000000 0.577383876 5.158801196
4660.000000000 0.598785429 5.151755395
4670.000000000 0.595706931 5.202864742
4680.000000000 0.629037088 5.202297289
4690.000000000 0.618698494 5.204594589
4700.000000000 0.564707639 5.075738249
4710.000000000 0.580062027 5.136544027
4720.000000000 0.591062227 5.194061842
4730.000000000 0.587427937 5.174947848
4740.000000000 0.610945340 5.164499973
4750.000000000 0.559081256 5.062225911
4760.000000000 0.609702763 5.146977786
4770.000000000 0.591523325 5.108493102
4780.000000000 0.576783065 5.090696549
4790.000000000 0.561999519 5.127164632
4800.000000000 0.516699626 5.055996329
4810.000000000 0.611360786 5.140765643
4820.000000000 0.604728199 5.175165333
4830.000000000 0.594323620 5.079085903
4840.000000000 0.567657567 5.039584329
4850.000000000 0.504687557 5.025939123
4860.000000000 0.533656074 5.071538545
4870.000000000 0.576943472 5.109898145
4880.000000000 0.565464104 5.057693433
4890.000000000 0.597477185 5.048058492
4900.000000000 0.567823582 5.052526548
4910.000000000 0.527648169 5.051488378
4920.000000000 0.558489016 5.032703505
4930.000000000 0.488457153 4.975478732
4940.000000000 0.544513664 5.044959283
4950.000000000 0.561892488 5.068915174
4960.000000000 0.579511858 5.040204785
4970.000000000 0.593683302 5.045736777
4980.000000000 0.498244816 4.943738378
4990.000000000 0.509354538 5.013222486
5000.000000000 0.484311257 4.958451105
5010.000000000 0.521886582 4.994191039
5020.000000000 0.583017893 5.008537980
5030.000000000 0.548160640 4.941453952
5040.000000000 0.520266531 4.956749520
5050.000000000 0.497995571 4.961976661
5060.000000000 0.438103160 4.890371825
5070.000000000 0.502909924 4.911101885
5080.000000000 0.522945158 4.993718800
5090.000000000 0.491378488 4.892415949
5100.000000000 0.541238092 4.930611507
5110.000000000 0.461874953 4.826556452
5120.000000000 0.476908446 4.931901263
5130.000000000 0.453707532 4.885726216
5140.000000000 0.437958413 4.904749754
5150.000000000 0.494246692 4.895281496
5160.000000000 0.484306430 4.802885616
5170.000000000 0.522916924 4.942740545
5180.000000000 0.469499799 4.833050397
5190.000000000 0.408693037 4.798628967
5200.000000000 0.425756635 4.847369013
5210.000000000 0.448157604 4.850758223
5220.000000000 0.477092853 4.848268108
5230.000000000 0.495996584 4.914778489
5240.000000000 0.411822031 4.752604730
5250.000000000 0.432297949 4.762213017
5260.000000000 0.446839732 4.850437845
5270.000000000 0.414068591 4.803388790
5280.000000000 0.440922531 4.864338076
5290.000000000 0.371198759 4.663542533
5300.000000000 0.424338035 4.765946561
5310.000000000 0.438783481 4.762489956
5320.000000000 0.411279285 4.765484191
5330.000000000 0.411344002 4.768508514
5340.000000000 0.350181410 4.682263603
5350.000000000 0.394884239 4.776330956
5360.000000000 0.409499635 4.772299197
5370.000000000 0.374243159 4.698097135
5380.000000000 0.370663807 4.664347179
5390.000000000 0.362408266 4.647503485
5400.000000000 0.387017109 4.709119818
5410.000000000 0.428907062 4.794603365
5420.000000000 0.335987138 4.646599254
5430.000000000 0.321923216 4.622950292
5440.000000000 0.337433596 4.649514831
5450.000000000 0.348642698 4.605584096
5460.000000000 0.428789803 4.787675367
5470.000000000 0.344455314 4.593507444
5480.000000000 0.333046401 4.587540800
5490.000000000 0.311986974 4.656240085
5500.000000000 0.300101728 4.611526466
5510.000000000 0.349198827 4.624974391
5520.000000000 0.315573536 4.581070914
5530.000000000 0.350681551 4.615153173
5540.000000000 0.360331591 4.645056784
5550.000000000 0.317758171 4.622733828
5560.000000000 0.301029701 4.583844230
5570.000000000 0.254974062 4.533346991
5580.000000000 0.256524913 4.508479404
5590.000000000 0.374777808 4.649395087
5600.000000000 0.352310239 4.575396100
5610.000000000 0.344547808 4.580736790
5620.000000000 0.306306413 4.594315568
5630.000000000 0.211355325 4.456667294
5640.000000000 0.277728377 4.578290502
5650.000000000 0.283918850 4.509290861
5660.000000000 0.341484218 4.547354612
5670.000000000 0.356763084 4.570803881
5680.000000000 0.304775026 4.568626811
5690.000000000 0.283185834 4.515601155
5700.000000000 0.226855192 4.439622287
5710.000000000 0.250947775 4.478916691
5720.000000000 0.291345464 4.486619571
5730.000000000 0.296842520 4.513530239
5740.000000000 0.339527466 4.490043832
5750.000000000 0.307199347 4.545101215
5760.000000000 0.229939553 4.445354098
5770.000000000 0.251709576 4.498142560
5780.000000000 0.204134261 4.433331910
5790.000000000 0.269035518 4.446675232
5800.000000000 0.351546879 4.544617694
5810.000000000 0.297944487 4.474292265
5820.000000000 0.289765881 4.533957727
5830.000000000 0.205838613 4.335492674
5840.000000000 0.209756286 4.412087765
5850.000000000 0.277047423 4.454186164
5860.000000000 0.294704072 4.477757697
5870.000000000 0.307081335 4.537361532
5880.000000000 0.271421571 4.413108302
5890.000000000 0.270372974 4.463692359
5900.000000000 0.271568766 4.429393281
5910.000000000 0.231132888 4.440815535
5920.000000000 0.242838296 4.350421975
5930.000000000 0.265945868 4.425353990
5940.000000000 0.287799019 4.471916155
5950.000000000 0.350874578 4.567838905
5960.000000000 0.249317566 4.404637969
5970.000000000 0.216234162 4.355703346
5980.000000000 0.252748769 4.381368087
5990.000000000 0.240659213 4.334661743
