2300.000000000 1.000000000 5.000000000 0.012537954 -0.000907533
2300.000000000 1.000000000 6.000000000 0.007360885 -0.000003268
2300.000000000 1.000000000 7.000000000 0.012411088 0.001549170
2300.000000000 1.000000000 8.000000000 0.026807457 0.002563810
2300.000000000 1.000000000 9.000000000 0.055864064 0.000822829
2300.000000000 2.000000000 0.000000000 0.046354797 -0.005765307
2300.000000000 2.000000000 1.000000000 0.093976980 -0.006891921
2300.000000000 2.000000000 2.000000000 0.171405432 0.000000000
2300.000000000 2.000000000 3.000000000 0.119503376 -0.001264956
2300.000000000 2.000000000 4.000000000 0.061913073 -0.005179113
2300.000000000 2.000000000 5.000000000 0.027909085 -0.004058905
2300.000000000 2.000000000 6.000000000 0.012440872 -0.001562061
2300.000000000 2.000000000 7.000000000 0.006688463 -0.000004341
2300.000000000 2.000000000 8.000000000 0.011746211 0.000230991
2300.000000000 2.000000000 9.000000000 0.023470415 -0.001860830
2300.000000000 3.000000000 0.000000000 0.022452441 -0.003112768
2300.000000000 3.000000000 1.000000000 0.050066087 -0.003086758
2300.000000000 3.000000000 2.000000000 0.119503376 0.001264956
2300.000000000 3.000000000 3.000000000 0.229075285 0.000000000
2300.000000000 3.000000000 4.000000000 0.144973118 -0.009370057
2300.000000000 3.000000000 5.000000000 0.065579956 -0.007642651
2300.000000000 3.000000000 6.000000000 0.026869751 -0.002594020
2300.000000000 3.000000000 7.000000000 0.011763021 -0.000243062
2300.000000000 3.000000000 8.000000000 0.006412004 -0.000003497
2300.000000000 3.000000000 9.000000000 0.011437189 -0.001231925
2300.000000000 4.000000000 0.000000000 0.011922419 -0.000818090
2300.000000000 4.000000000 1.000000000 0.025188245 0.000534187
2300.000000000 4.000000000 2.000000000 0.061913073 0.005179113
2300.000000000 4.000000000 3.000000000 0.144973118 0.009370057
2300.000000000 4.000000000 4.000000000 0.246937255 0.000000000
2300.000000000 4.000000000 5.000000000 0.135206757 -0.006223026
2300.000000000 4.000000000 6.000000000 0.055996136 -0.000879444
2300.000000000 4.000000000 7.000000000 0.023503398 0.001842536
2300.000000000 4.000000000 8.000000000 0.011437648 0.001221280
2300.000000000 4.000000000 9.000000000 0.006920987 -0.000006563
2300.000000000 5.000000000 0.000000000 0.007508578 -0.000004030
2300.000000000 5.000000000 1.000000000 0.012537954 0.000907533
2300.000000000 5.000000000 2.000000000 0.027909085 0.004058905
2300.000000000 5.000000000 3.000000000 0.065579956 0.007642651
2300.000000000 5.000000000 4.000000000 0.135206757 0.006223026
2300.000000000 5.000000000 5.000000000 0.200186445 0.000000000
2300.000000000 5.000000000 6.000000000 0.103644771 0.003855562
2300.000000000 5.000000000 7.000000000 0.046386311 0.005763942
2300.000000000 5.000000000 8.000000000 0.022449135 0.003113393
2300.000000000 5.000000000 9.000000000 0.011908486 0.000810691
2300.000000000 6.000000000 0.000000000 0.012512337 -0.000905860
2300.000000000 6.000000000 1.000000000 0.007360885 0.000003268
2300.000000000 6.000000000 2.000000000 0.012440872 0.001562061
2300.000000000 6.000000000 3.000000000 0.026869751 0.002594020
2300.000000000 6.000000000 4.000000000 0.055996136 0.000879444
2300.000000000 6.000000000 5.000000000 0.103644771 -0.003855562
2300.000000000 6.000000000 6.000000000 0.153355008 0.000000000
2300.000000000 6.000000000 7.000000000 0.093866692 0.006907017
2300.000000000 6.000000000 8.000000000 0.049997996 0.003086756
2300.000000000 6.000000000 9.000000000 0.025143565 -0.000536966
2300.000000000 7.000000000 0.000000000 0.027839718 -0.004049281
2300.000000000 7.000000000 1.000000000 0.012411088 -0.001549170
2300.000000000 7.000000000 2.000000000 0.006688463 0.000004341
2300.000000000 7.000000000 3.000000000 0.011763021 0.000243062
2300.000000000 7.000000000 4.000000000 0.023503398 -0.001842536
2300.000000000 7.000000000 5.000000000 0.046386311 -0.005763942
2300.000000000 7.000000000 6.000000000 0.093866692 -0.006907017
2300.000000000 7.000000000 7.000000000 0.171106718 0.000000000
2300.000000000 7.000000000 8.000000000 0.119298964 -0.001287365
2300.000000000 7.000000000 9.000000000 0.061788047 -0.005192031
2300.000000000 8.000000000 0.000000000 0.065404701 -0.007606144
2300.000000000 8.000000000 1.000000000 0.026807457 -0.002563810
2300.000000000 8.000000000 2.000000000 0.011746211 -0.000230991
2300.000000000 8.000000000 3.000000000 0.006412004 0.000003497
2300.000000000 8.000000000 4.000000000 0.011437648 -0.001221280
2300.000000000 8.000000000 5.000000000 0.022449135 -0.003113393
2300.000000000 8.000000000 6.000000000 0.049997996 -0.003086756
2300.000000000 8.000000000 7.000000000 0.119298964 0.001287365
2300.000000000 8.000000000 8.000000000 0.228679444 0.000000000
2300.000000000 8.000000000 9.000000000 0.144669316 -0.009373128
2300.000000000 9.000000000 0.000000000 0.134802584 -0.006149801
2300.000000000 9.000000000 1.000000000 0.055864064 -0.000822829
2300.000000000 9.000000000 2.000000000 0.023470415 0.001860830
2300.000000000 9.000000000 3.000000000 0.011437189 0.001231925
2300.000000000 9.000000000 4.000000000 0.006920987 0.000006563
2300.000000000 9.000000000 5.000000000 0.011908486 -0.000810691
2300.000000000 9.000000000 6.000000000 0.025143565 0.000536966
2300.000000000 9.000000000 7.000000000 0.061788047 0.005192031
2300.000000000 9.000000000 8.000000000 0.144669316 0.009373128
2300.000000000 9.000000000 9.000000000 0.246335963 0.000000000
2400.000000000 0.000000000 0.000000000 0.199607684 0.000000000
2400.000000000 0.000000000 1.000000000 0.106000260 0.004045093
2400.000000000 0.000000000 2.000000000 0.051537548 0.006659682
2400.000000000 0.000000000 3.000000000 0.024984686 0.003520736
2400.000000000 0.000000000 4.000000000 0.011194672 0.000606668
2400.000000000 0.000000000 5.000000000 0.007827129 -0.000007628
2400.000000000 0.000000000 6.000000000 0.011853484 0.001155374
2400.000000000 0.000000000 7.000000000 0.030445293 0.004616869
2400.000000000 0.000000000 8.000000000 0.071655636 0.008706328
2400.000000000 0.000000000 9.000000000 0.138783014 0.006838687
2400.000000000 1.000000000 0.000000000 0.106000260 -0.004045093
2400.000000000 1.000000000 1.000000000 0.151599485 0.000000000
2400.000000000 1.000000000 2.000000000 0.095847261 0.007520834
2400.000000000 1.000000000 3.000000000 0.055446020 0.003676339
2400.000000000 1.000000000 4.000000000 0.027748014 -0.000753426
2400.000000000 1.000000000 5.000000000 0.011884143 -0.001168077
2400.000000000 1.000000000 6.000000000 0.007969288 -0.000002356
2400.000000000 1.000000000 7.000000000 0.012177482 0.001511137
2400.000000000 1.000000000 8.000000000 0.029451262 0.002745277
2400.000000000 1.000000000 9.000000000 0.061608182 0.000985306
2400.000000000 2.000000000 0.000000000 0.051537548 -0.006659682
2400.000000000 2.000000000 1.000000000 0.095847261 -0.007520834
2400.000000000 2.000000000 2.000000000 0.170239634 0.000000000
2400.000000000 2.000000000 3.000000000 0.122472060 -0.001208230
2400.000000000 2.000000000 4.000000000 0.067996536 -0.005839667
2400.000000000 2.000000000 5.000000000 0.030541267 -0.004637624
2400.000000000 2.000000000 6.000000000 0.012204283 -0.001515106
2400.000000000 2.000000000 7.000000000 0.008106068 0.000001571
2400.000000000 2.000000000 8.000000000 0.011701551 -0.000041856
2400.000000000 2.000000000 9.000000000 0.026064927 -0.002287677
2400.000000000 3.000000000 0.000000000 0.024984686 -0.003520736
2400.000000000 3.000000000 1.000000000 0.055446020 -0.003676339
2400.000000000 3.000000000 2.000000000 0.122472060 0.001208230
2400.000000000 3.000000000 3.000000000 0.230302109 0.000000000
2400.000000000 3.000000000 4.000000000 0.149320610 -0.010126098
2400.000000000 3.000000000 5.000000000 0.071895861 -0.008743307
2400.000000000 3.000000000 6.000000000 0.029516975 -0.002751825
2400.000000000 3.000000000 7.000000000 0.011712047 0.000048602
2400.000000000 3.000000000 8.000000000 0.008048661 0.000005810
2400.000000000 3.000000000 9.000000000 0.011088300 -0.001353372
2400.000000000 4.000000000 0.000000000 0.011194672 -0.000606668
2400.000000000 4.000000000 1.000000000 0.027748014 0.000753426
2400.000000000 4.000000000 2.000000000 0.067996536 0.005839667
2400.000000000 4.000000000 3.000000000 0.149320610 0.010126098
2400.000000000 4.000000000 4.000000000 0.248955568 0.000000000
2400.000000000 4.000000000 5.000000000 0.139266340 -0.006878564
2400.000000000 4.000000000 6.000000000 0.061738770 -0.000988221
2400.000000000 4.000000000 7.000000000 0.026080461 0.002308243
2400.000000000 4.000000000 8.000000000 0.011082244 0.001371938
2400.000000000 4.000000000 9.000000000 0.007877786 0.000008324
2400.000000000 5.000000000 0.000000000 0.007827129 0.000007628
2400.000000000 5.000000000 1.000000000 0.011884143 0.001168077
2400.000000000 5.000000000 2.000000000 0.030541267 0.004637624
2400.000000000 5.000000000 3.000000000 0.071895861 0.008743307
2400.000000000 5.000000000 4.000000000 0.139266340 0.006878564
2400.000000000 5.000000000 5.000000000 0.200271370 0.000000000
2400.000000000 5.000000000 6.000000000 0.106150134 0.004067727
2400.000000000 5.000000000 7.000000000 0.051528602 0.006705473
2400.000000000 5.000000000 8.000000000 0.024956594 0.003554788
2400.000000000 5.000000000 9.000000000 0.011175460 0.000625849
2400.000000000 6.000000000 0.000000000 0.011853484 -0.001155374
2400.000000000 6.000000000 1.000000000 0.007969288 0.000002356
2400.000000000 6.000000000 2.000000000 0.012204283 0.001515106
2400.000000000 6.000000000 3.000000000 0.029516975 0.002751825
2400.000000000 6.000000000 4.000000000 0.061738770 0.000988221
2400.000000000 6.000000000 5.000000000 0.106150134 -0.004067727
2400.000000000 6.000000000 6.000000000 0.151487894 0.000000000
2400.000000000 6.000000000 7.000000000 0.095668041 0.007566796
2400.000000000 6.000000000 8.000000000 0.055314045 0.003710681
2400.000000000 6.000000000 9.000000000 0.027673373 -0.000731507
2400.000000000 7.000000000 0.000000000 0.030445293 -0.004616869
2400.000000000 7.000000000 1.000000000 0.012177482 -0.001511137
2400.000000000 7.000000000 2.000000000 0.008106068 -0.000001571
2400.000000000 7.000000000 3.000000000 0.011712047 -0.000048602
2400.000000000 7.000000000 4.000000000 0.026080461 -0.002308243
2400.000000000 7.000000000 5.000000000 0.051528602 -0.006705473
2400.000000000 7.000000000 6.000000000 0.095668041 -0.007566796
2400.000000000 7.000000000 7.000000000 0.169829560 0.000000000
2400.000000000 7.000000000 8.000000000 0.122132890 -0.001188819
2400.000000000 7.000000000 9.000000000 0.067790056 -0.005814573
2400.000000000 8.000000000 0.000000000 0.071655636 -0.008706328
2400.000000000 8.000000000 1.000000000 0.029451262 -0.002745277
2400.000000000 8.000000000 2.000000000 0.011701551 0.000041856
2400.000000000 8.000000000 3.000000000 0.008048661 -0.000005810
2400.000000000 8.000000000 4.000000000 0.011082244 -0.001371938
2400.000000000 8.000000000 5.000000000 0.024956594 -0.003554788
2400.000000000 8.000000000 6.000000000 0.055314045 -0.003710681
2400.000000000 8.000000000 7.000000000 0.122132890 0.001188819
2400.000000000 8.000000000 8.000000000 0.229610690 0.000000000
2400.000000000 8.000000000 9.000000000 0.148829263 -0.010094004
2400.000000000 9.000000000 0.000000000 0.138783014 -0.006838687
2400.000000000 9.000000000 1.000000000 0.061608182 -0.000985306
2400.000000000 9.000000000 2.000000000 0.026064927 0.002287677
2400.000000000 9.000000000 3.000000000 0.011088300 0.001353372
2400.000000000 9.000000000 4.000000000 0.007877786 -0.000008324
2400.000000000 9.000000000 5.000000000 0.011175460 -0.000625849
2400.000000000 9.000000000 6.000000000 0.027673373 0.000731507
2400.000000000 9.000000000 7.000000000 0.067790056 0.005814573
2400.000000000 9.000000000 8.000000000 0.148829263 0.010094004
2400.000000000 9.000000000 9.000000000 0.248096006 0.000000000
2500.000000000 0.000000000 0.000000000 0.199625764 0.000000000
2500.000000000 0.000000000 1.000000000 0.103335347 0.003999591
2500.000000000 0.000000000 2.000000000 0.045566325 0.005978939
2500.000000000 0.000000000 3.000000000 0.020173625 0.003171911
2500.000000000 0.000000000 4.000000000 0.011899077 0.000801067
2500.000000000 0.000000000 5.000000000 0.010477488 -0.000012345
2500.000000000 0.000000000 6.000000000 0.012379343 0.000907665
2500.000000000 0.000000000 7.000000000 0.026102646 0.003999946
2500.000000000 0.000000000 8.000000000 0.066378418 0.008485647
2500.000000000 0.000000000 9.000000000 0.137515321 0.007001414
2500.000000000 1.000000000 0.000000000 0.103335347 -0.003999591
2500.000000000 1.000000000 1.000000000 0.149549540 0.000000000
2500.000000000 1.000000000 2.000000000 0.092875728 0.007467105
2500.000000000 1.000000000 3.000000000 0.049450893 0.003587410
2500.000000000 1.000000000 4.000000000 0.023124007 -0.000190746
2500.000000000 1.000000000 5.000000000 0.012407966 -0.000930916
2500.000000000 1.000000000 6.000000000 0.010134013 -0.000007429
2500.000000000 1.000000000 7.000000000 0.012603784 0.001592421
2500.000000000 1.000000000 8.000000000 0.025065850 0.003022334
2500.000000000 1.000000000 9.000000000 0.056065628 0.001484990
2500.000000000 2.000000000 0.000000000 0.045566325 -0.005978939
2500.000000000 2.000000000 1.000000000 0.092875728 -0.007467105
2500.000000000 2.000000000 2.000000000 0.169109205 0.000000000
2500.000000000 2.000000000 3.000000000 0.120629893 -0.001385598
2500.000000000 2.000000000 4.000000000 0.062375600 -0.005365875
2500.000000000 2.000000000 5.000000000 0.026166514 -0.004024365
2500.000000000 2.000000000 6.000000000 0.012623362 -0.001599616
2500.000000000 2.000000000 7.000000000 0.010188910 0.000002268
2500.000000000 2.000000000 8.000000000 0.012246044 0.000284361
2500.000000000 2.000000000 9.000000000 0.021390402 -0.001419051
2500.000000000 3.000000000 0.000000000 0.020173625 -0.003171911
2500.000000000 3.000000000 1.000000000 0.049450893 -0.003587410
2500.000000000 3.000000000 2.000000000 0.120629893 0.001385598
2500.000000000 3.000000000 3.000000000 0.231602577 0.000000000
2500.000000000 3.000000000 4.000000000 0.148373612 -0.010344087
2500.000000000 3.000000000 5.000000000 0.066505577 -0.008503317
2500.000000000 3.000000000 6.000000000 0.025095176 -0.003022896
2500.000000000 3.000000000 7.000000000 0.012247044 -0.000273170
2500.000000000 3.000000000 8.000000000 0.010574147 0.000010258
2500.000000000 3.000000000 9.000000000 0.011806770 -0.001199864
2500.000000000 4.000000000 0.000000000 0.011899077 -0.000801067
2500.000000000 4.000000000 1.000000000 0.023124007 0.000190746
2500.000000000 4.000000000 2.000000000 0.062375600 0.005365875
2500.000000000 4.000000000 3.000000000 0.148373612 0.010344087
2500.000000000 4.000000000 4.000000000 0.250719828 0.000000000
2500.000000000 4.000000000 5.000000000 0.137721217 -0.006999179
2500.000000000 4.000000000 6.000000000 0.056090541 -0.001464936
2500.000000000 4.000000000 7.000000000 0.021367228 0.001442022
2500.000000000 4.000000000 8.000000000 0.011793883 0.001225636
2500.000000000 4.000000000 9.000000000 0.010751520 0.000013367
2500.000000000 5.000000000 0.000000000 0.010477488 0.000012345
2500.000000000 5.000000000 1.000000000 0.012407966 0.000930916
2500.000000000 5.000000000 2.000000000 0.026166514 0.004024365
2500.000000000 5.000000000 3.000000000 0.066505577 0.008503317
2500.000000000 5.000000000 4.000000000 0.137721217 0.006999179
2500.000000000 5.000000000 5.000000000 0.199910306 0.000000000
2500.000000000 5.000000000 6.000000000 0.103315437 0.004043299
2500.000000000 5.000000000 7.000000000 0.045480346 0.006034431
2500.000000000 5.000000000 8.000000000 0.020117362 0.003211651
2500.000000000 5.000000000 9.000000000 0.011878172 0.000829921
2500.000000000 6.000000000 0.000000000 0.012379343 -0.000907665
2500.000000000 6.000000000 1.000000000 0.010134013 0.000007429
2500.000000000 6.000000000 2.000000000 0.012623362 0.001599616
2500.000000000 6.000000000 3.000000000 0.025095176 0.003022896
2500.000000000 6.000000000 4.000000000 0.056090541 0.001464936
2500.000000000 6.000000000 5.000000000 0.103315437 -0.004043299
2500.000000000 6.000000000 6.000000000 0.149298347 0.000000000
2500.000000000 6.000000000 7.000000000 0.092623827 0.007542330
2500.000000000 6.000000000 8.000000000 0.049295680 0.003656830
2500.000000000 6.000000000 9.000000000 0.023054585 -0.000150725
2500.000000000 7.000000000 0.000000000 0.026102646 -0.003999946
2500.000000000 7.000000000 1.000000000 0.012603784 -0.001592421
2500.000000000 7.000000000 2.000000000 0.010188910 -0.000002268
2500.000000000 7.000000000 3.000000000 0.012247044 0.000273170
2500.000000000 7.000000000 4.000000000 0.021367228 -0.001442022
2500.000000000 7.000000000 5.000000000 0.045480346 -0.006034431
2500.000000000 7.000000000 6.000000000 0.092623827 -0.007542330
2500.000000000 7.000000000 7.000000000 0.168671416 0.000000000
2500.000000000 7.000000000 8.000000000 0.120333750 -0.001313525
2500.000000000 7.000000000 9.000000000 0.062230632 -0.005313734
2500.000000000 8.000000000 0.000000000 0.066378418 -0.008485647
2500.000000000 8.000000000 1.000000000 0.025065850 -0.003022334
2500.000000000 8.000000000 2.000000000 0.012246044 -0.000284361
2500.000000000 8.000000000 3.000000000 0.010574147 -0.000010258
2500.000000000 8.000000000 4.000000000 0.011793883 -0.001225636
2500.000000000 8.000000000 5.000000000 0.020117362 -0.003211651
2500.000000000 8.000000000 6.000000000 0.049295680 -0.003656830
2500.000000000 8.000000000 7.000000000 0.120333750 0.001313525
2500.000000000 8.000000000 8.000000000 0.231147219 0.000000000
2500.000000000 8.000000000 9.000000000 0.148116495 -0.010311738
2500.000000000 9.000000000 0.000000000 0.137515321 -0.007001414
2500.000000000 9.000000000 1.000000000 0.056065628 -0.001484990
2500.000000000 9.000000000 2.000000000 0.021390402 0.001419051
2500.000000000 9.000000000 3.000000000 0.011806770 0.001199864
2500.000000000 9.000000000 4.000000000 0.010751520 -0.000013367
2500.000000000 9.000000000 5.000000000 0.011878172 -0.000829921
2500.000000000 9.000000000 6.000000000 0.023054585 0.000150725
2500.000000000 9.000000000 7.000000000 0.062230632 0.005313734
2500.000000000 9.000000000 8.000000000 0.148116495 0.010311738
2500.000000000 9.000000000 9.000000000 0.250365796 0.000000000
2600.000000000 0.000000000 0.000000000 0.200241309 0.000000000
2600.000000000 0.000000000 1.000000000 0.103642559 0.004484599
2600.000000000 0.000000000 2.000000000 0.048658398 0.006993862
2600.000000000 0.000000000 3.000000000 0.023561681 0.003559456
2600.000000000 0.000000000 4.000000000 0.012405469 0.000746769
2600.000000000 0.000000000 5.000000000 0.008438861 -0.000006690
2600.000000000 0.000000000 6.000000000 0.012899352 0.001204475
2600.000000000 0.000000000 7.000000000 0.029487586 0.004858001
2600.000000000 0.000000000 8.000000000 0.070334110 0.009100492
2600.000000000 0.000000000 9.000000000 0.139177419 0.007173775
2600.000000000 1.000000000 0.000000000 0.103642559 -0.004484599
2600.000000000 1.000000000 1.000000000 0.147962877 0.000000000
2600.000000000 1.000000000 2.000000000 0.092955615 0.007765591
2600.000000000 1.000000000 3.000000000 0.053158279 0.003243754
2600.000000000 1.000000000 4.000000000 0.026665694 -0.000866782
2600.000000000 1.000000000 5.000000000 0.012918337 -0.001219256
2600.000000000 1.000000000 6.000000000 0.008436540 -0.000001801
2600.000000000 1.000000000 7.000000000 0.012911319 0.001723755
2600.000000000 1.000000000 8.000000000 0.028160216 0.002914061
2600.000000000 1.000000000 9.000000000 0.059286924 0.000627396
2600.000000000 2.000000000 0.000000000 0.048658398 -0.006993862
2600.000000000 2.000000000 1.000000000 0.092955615 -0.007765591
2600.000000000 2.000000000 2.000000000 0.167770181 0.000000000
2600.000000000 2.000000000 3.000000000 0.121771289 -0.001828879
2600.000000000 2.000000000 4.000000000 0.066512769 -0.006684186
2600.000000000 2.000000000 5.000000000 0.029483967 -0.004859075
2600.000000000 2.000000000 6.000000000 0.012903043 -0.001720194
2600.000000000 2.000000000 7.000000000 0.008513715 0.000006486
2600.000000000 2.000000000 8.000000000 0.012398725 0.000074301
2600.000000000 2.000000000 9.000000000 0.024483970 -0.002299584
2600.000000000 3.000000000 0.000000000 0.023561681 -0.003559456
2600.000000000 3.000000000 1.000000000 0.053158279 -0.003243754
2600.000000000 3.000000000 2.000000000 0.121771289 0.001828879
2600.000000000 3.000000000 3.000000000 0.232308947 0.000000000
2600.000000000 3.000000000 4.000000000 0.150247353 -0.011049780
2600.000000000 3.000000000 5.000000000 0.070233503 -0.009069820
2600.000000000 3.000000000 6.000000000 0.028091980 -0.002893905
2600.000000000 3.000000000 7.000000000 0.012366246 -0.000053423
2600.000000000 3.000000000 8.000000000 0.008561350 0.000012622
2600.000000000 3.000000000 9.000000000 0.012082304 -0.001454322
2600.000000000 4.000000000 0.000000000 0.012405469 -0.000746769
2600.000000000 4.000000000 1.000000000 0.026665694 0.000866782
2600.000000000 4.000000000 2.000000000 0.066512769 0.006684186
2600.000000000 4.000000000 3.000000000 0.150247353 0.011049780
2600.000000000 4.000000000 4.000000000 0.252302036 0.000000000
2600.000000000 4.000000000 5.000000000 0.138931847 -0.007145696
2600.000000000 4.000000000 6.000000000 0.059108570 -0.000598399
2600.000000000 4.000000000 7.000000000 0.024385087 0.002332454
2600.000000000 4.000000000 8.000000000 0.012040316 0.001485824
2600.000000000 4.000000000 9.000000000 0.008516466 0.000011421
2600.000000000 5.000000000 0.000000000 0.008438861 0.000006690
2600.000000000 5.000000000 1.000000000 0.012918337 0.001219256
2600.000000000 5.000000000 2.000000000 0.029483967 0.004859075
2600.000000000 5.000000000 3.000000000 0.070233503 0.009069820
2600.000000000 5.000000000 4.000000000 0.138931847 0.007145696
2600.000000000 5.000000000 5.000000000 0.199906850 0.000000000
2600.000000000 5.000000000 6.000000000 0.103313830 0.004515731
2600.000000000 5.000000000 7.000000000 0.048448930 0.007056092
2600.000000000 5.000000000 8.000000000 0.023464525 0.003611198
2600.000000000 5.000000000 9.000000000 0.012368874 0.000774718
2600.000000000 6.000000000 0.000000000 0.012899352 -0.001204475
2600.000000000 6.000000000 1.000000000 0.008436540 0.000001801
2600.000000000 6.000000000 2.000000000 0.012903043 0.001720194
2600.000000000 6.000000000 3.000000000 0.028091980 0.002893905
2600.000000000 6.000000000 4.000000000 0.059108570 0.000598399
2600.000000000 6.000000000 5.000000000 0.103313830 -0.004515731
2600.000000000 6.000000000 6.000000000 0.147306568 0.000000000
2600.000000000 6.000000000 7.000000000 0.092531895 0.007849268
2600.000000000 6.000000000 8.000000000 0.052982594 0.003323325
2600.000000000 6.000000000 9.000000000 0.026609001 -0.000828501
2600.000000000 7.000000000 0.000000000 0.029487586 -0.004858001
2600.000000000 7.000000000 1.000000000 0.012911319 -0.001723755
2600.000000000 7.000000000 2.000000000 0.008513715 -0.000006486
2600.000000000 7.000000000 3.000000000 0.012366246 0.000053423
2600.000000000 7.000000000 4.000000000 0.024385087 -0.002332454
2600.000000000 7.000000000 5.000000000 0.048448930 -0.007056092
2600.000000000 7.000000000 6.000000000 0.092531895 -0.007849268
2600.000000000 7.000000000 7.000000000 0.167177625 0.000000000
2600.000000000 7.000000000 8.000000000 0.121558363 -0.001765468
2600.000000000 7.000000000 9.000000000 0.066490161 -0.006663464
2600.000000000 8.000000000 0.000000000 0.070334110 -0.009100492
2600.000000000 8.000000000 1.000000000 0.028160216 -0.002914061
2600.000000000 8.000000000 2.000000000 0.012398725 -0.000074301
2600.000000000 8.000000000 3.000000000 0.008561350 -0.000012622
2600.000000000 8.000000000 4.000000000 0.012040316 -0.001485824
2600.000000000 8.000000000 5.000000000 0.023464525 -0.003611198
2600.000000000 8.000000000 6.000000000 0.052982594 -0.003323325
2600.000000000 8.000000000 7.000000000 0.121558363 0.001765468
2600.000000000 8.000000000 8.000000000 0.232282079 0.000000000
2600.000000000 8.000000000 9.000000000 0.150391734 -0.011074165
2600.000000000 9.000000000 0.000000000 0.139177419 -0.007173775
2600.000000000 9.000000000 1.000000000 0.059286924 -0.000627396
2600.000000000 9.000000000 2.000000000 0.024483970 0.002299584
2600.000000000 9.000000000 3.000000000 0.012082304 0.001454322
2600.000000000 9.000000000 4.000000000 0.008516466 -0.000011421
2600.000000000 9.000000000 5.000000000 0.012368874 -0.000774718
2600.000000000 9.000000000 6.000000000 0.026609001 0.000828501
2600.000000000 9.000000000 7.000000000 0.066490161 0.006663464
2600.000000000 9.000000000 8.000000000 0.150391734 0.011074165
2600.000000000 9.000000000 9.000000000 0.252741529 0.000000000
2700.000000000 0.000000000 0.000000000 0.200127799 0.000000000
2700.000000000 0.000000000 1.000000000 0.101966319 0.004214662
2700.000000000 0.000000000 2.000000000 0.047748900 0.006776517
2700.000000000 0.000000000 3.000000000 0.023611783 0.004032604
2700.000000000 0.000000000 4.000000000 0.010294766 0.000965646
2700.000000000 0.000000000 5.000000000 0.005826612 -0.000004051
2700.000000000 0.000000000 6.000000000 0.011231022 0.001005534
2700.000000000 0.000000000 7.000000000 0.029898011 0.004940224
2700.000000000 0.000000000 8.000000000 0.070217080 0.009806570
2700.000000000 0.000000000 9.000000000 0.138638526 0.007724782
2700.000000000 1.000000000 0.000000000 0.101966319 -0.004214662
2700.000000000 1.000000000 1.000000000 0.146091202 0.000000000
2700.000000000 1.000000000 2.000000000 0.090675187 0.007987373
2700.000000000 1.000000000 3.000000000 0.051780871 0.004214096
2700.000000000 1.000000000 4.000000000 0.026684972 -0.000079903
2700.000000000 1.000000000 5.000000000 0.011228930 -0.001003668
2700.000000000 1.000000000 6.000000000 0.006384673 0.000003657
2700.000000000 1.000000000 7.000000000 0.011700002 0.001847731
2700.000000000 1.000000000 8.000000000 0.028819203 0.003812195
2700.000000000 1.000000000 9.000000000 0.059146753 0.001860703
2700.000000000 2.000000000 0.000000000 0.047748900 -0.006776517
2700.000000000 2.000000000 1.000000000 0.090675187 -0.007987373
2700.000000000 2.000000000 2.000000000 0.166860490 0.000000000
2700.000000000 2.000000000 3.000000000 0.120190453 -0.001556681
2700.000000000 2.000000000 4.000000000 0.065593132 -0.005988542
2700.000000000 2.000000000 5.000000000 0.029859813 -0.004908969
2700.000000000 2.000000000 6.000000000 0.011672708 -0.001830924
2700.000000000 2.000000000 7.000000000 0.006462935 0.000006755
2700.000000000 2.000000000 8.000000000 0.011043228 0.000389036
2700.000000000 2.000000000 9.000000000 0.024926966 -0.001737107
2700.000000000 3.000000000 0.000000000 0.023611783 -0.004032604
2700.000000000 3.000000000 1.000000000 0.051780871 -0.004214096
2700.000000000 3.000000000 2.000000000 0.120190453 0.001556681
2700.000000000 3.000000000 3.000000000 0.233655489 0.000000000
2700.000000000 3.000000000 4.000000000 0.149640255 -0.011247879
2700.000000000 3.000000000 5.000000000 0.070026113 -0.009734694
2700.000000000 3.000000000 6.000000000 0.028706038 -0.003775226
2700.000000000 3.000000000 7.000000000 0.010994546 -0.000367149
2700.000000000 3.000000000 8.000000000 0.005953088 0.000007708
2700.000000000 3.000000000 9.000000000 0.010176265 -0.001350700
2700.000000000 4.000000000 0.000000000 0.010294766 -0.000965646
2700.000000000 4.000000000 1.000000000 0.026684972 0.000079903
2700.000000000 4.000000000 2.000000000 0.065593132 0.005988542
2700.000000000 4.000000000 3.000000000 0.149640255 0.011247879
2700.000000000 4.000000000 4.000000000 0.253953659 0.000000000
2700.000000000 4.000000000 5.000000000 0.138141107 -0.007677450
2700.000000000 4.000000000 6.000000000 0.058859506 -0.001822758
2700.000000000 4.000000000 7.000000000 0.024782240 0.001774536
2700.000000000 4.000000000 8.000000000 0.010124367 0.001374089
2700.000000000 4.000000000 9.000000000 0.005562104 0.000006547
2700.000000000 5.000000000 0.000000000 0.005826612 0.000004051
2700.000000000 5.000000000 1.000000000 0.011228930 0.001003668
2700.000000000 5.000000000 2.000000000 0.029859813 0.004908969
2700.000000000 5.000000000 3.000000000 0.070026113 0.009734694
2700.000000000 5.000000000 4.000000000 0.138141107 0.007677450
2700.000000000 5.000000000 5.000000000 0.199342187 0.000000000
2700.000000000 5.000000000 6.000000000 0.101385526 0.004248422
2700.000000000 5.000000000 7.000000000 0.047455931 0.006836387
2700.000000000 5.000000000 8.000000000 0.023494420 0.004077060
2700.000000000 5.000000000 9.000000000 0.010266112 0.000984987
