1320.000000000 0.079164984 1.919004400
1330.000000000 0.108610275 1.929865130
1340.000000000 0.068422572 1.918496137
1350.000000000 0.113606662 1.923737850
1360.000000000 0.081266231 1.921774193
1370.000000000 0.126442919 1.932412628
1380.000000000 0.088667183 1.920945337
1390.000000000 0.121371253 1.929840422
1400.000000000 0.093378505 1.920270324
1410.000000000 0.123284486 1.930034951
1420.000000000 0.108498216 1.934029916
1430.000000000 0.116290480 1.928932231
1440.000000000 0.108866237 1.935549664
1450.000000000 0.098746477 1.941013516
1460.000000000 0.119300106 1.940864428
1470.000000000 0.092234263 1.925583397
1480.000000000 0.131427660 1.944450337
1490.000000000 0.082933170 1.942955772
1500.000000000 0.132116567 1.947142402
1510.000000000 0.085540332 1.936494978
1520.000000000 0.137254654 1.946182360
1530.000000000 0.096658568 1.929852496
1540.000000000 0.124441180 1.946320064
1550.000000000 0.103331200 1.950491428
1560.000000000 0.113585925 1.944043066
1570.000000000 0.120318759 1.948327956
1580.000000000 0.109457957 1.944399024
1590.000000000 0.127059431 1.951082389
1600.000000000 0.099013820 1.941202898
1610.000000000 0.135017555 1.952379888
1620.000000000 0.105678667 1.954735796
1630.000000000 0.147858069 1.956352245
1640.000000000 0.105735255 1.937572127
1650.000000000 0.142047592 1.952258109
1660.000000000 0.102371131 1.958662215
1670.000000000 0.140831923 1.951197771
1680.000000000 0.111489769 1.949788704
1690.000000000 0.133664308 1.965192070
1700.000000000 0.114662256 1.964670888
1710.000000000 0.115536030 1.951640205
1720.000000000 0.127462357 1.957203465
1730.000000000 0.113261323 1.966448815
1740.000000000 0.145448064 1.961856991
1750.000000000 0.107178242 1.960606918
1760.000000000 0.152965734 1.967735375
1770.000000000 0.107242101 1.958858124
1780.000000000 0.158216247 1.963365314
1790.000000000 0.115544151 1.963181812
1800.000000000 0.153182224 1.971251777
1810.000000000 0.120798319 1.967066960
1820.000000000 0.145124448 1.970123986
1830.000000000 0.134491617 1.969285912
1840.000000000 0.139282486 1.973519444
1850.000000000 0.144393228 1.963792751
1860.000000000 0.130722212 1.983446692
1870.000000000 0.156485362 1.982889080
1880.000000000 0.129745552 1.967033358
1890.000000000 0.166509367 1.978953074
1900.000000000 0.124742168 1.979647062
1910.000000000 0.164680559 1.985384712
1920.000000000 0.121591112 1.976814914
1930.000000000 0.166180313 1.993600014
1940.000000000 0.129078236 1.985684768
1950.000000000 0.161992096 1.986354027
1960.000000000 0.136694112 1.984690498
1970.000000000 0.154179967 1.991419508
1980.000000000 0.154564730 1.996137024
1990.000000000 0.152637963 1.989025958
2000.000000000 0.173938976 1.993305184
2010.000000000 0.145574714 1.993165372
2020.000000000 0.184365027 1.997237971
2030.000000000 0.141269648 1.992142510
2040.000000000 0.189668742 2.000677654
2050.000000000 0.141236554 2.002919248
2060.000000000 0.184475322 2.001194290
2070.000000000 0.146046852 2.008111557
2080.000000000 0.177810819 1.999410097
2090.000000000 0.155225009 2.004214468
2100.000000000 0.170057230 2.015140092
2110.000000000 0.164329722 2.004552033
2120.000000000 0.161651774 2.004160623
2130.000000000 0.177270301 2.019561105
2140.000000000 0.157320654 2.008423284
2150.000000000 0.182342214 2.004180009
2160.000000000 0.149022998 2.021858178
2170.000000000 0.186086154 2.021303595
2180.000000000 0.147004329 2.013837809
2190.000000000 0.193376095 2.009810139
2200.000000000 0.151467975 2.026968546
2210.000000000 0.192210319 2.022292849
2220.000000000 0.159879781 2.019607073
2230.000000000 0.191336118 2.016214994
2240.000000000 0.178351342 2.026442696
2250.000000000 0.187002554 2.022900102
2260.000000000 0.190940990 2.009467424
2270.000000000 0.174249775 2.029953301
2280.000000000 0.202744514 2.032735974
2290.000000000 0.166850773 2.027154841
2300.000000000 0.206022079 2.018405992
2310.000000000 0.161132951 2.041939821
2320.000000000 0.203397493 2.025749281
2330.000000000 0.163709987 2.034494977
2340.000000000 0.205804945 2.039842746
2350.000000000 0.172321091 2.030627351
2360.000000000 0.198148182 2.038010147
2370.000000000 0.180330001 2.038741044
2380.000000000 0.193486002 2.034483958
2390.000000000 0.196125577 2.036313878
2400.000000000 0.190597177 2.045543857
2410.000000000 0.204161285 2.045144017
2420.000000000 0.178499781 2.045102116
2430.000000000 0.213067603 2.038076609
2440.000000000 0.180644130 2.049293031
2450.000000000 0.227895308 2.054081634
2460.000000000 0.183910640 2.050150512
2470.000000000 0.227312314 2.045670724
2480.000000000 0.188959286 2.064118315
2490.000000000 0.229671296 2.049838014
2500.000000000 0.205195062 2.047483912
2510.000000000 0.223773792 2.054932909
2520.000000000 0.212829167 2.068582787
2530.000000000 0.207079295 2.063681105
2540.000000000 0.223097699 2.059961216
2550.000000000 0.200577713 2.063198762
2560.000000000 0.232546625 2.059399018
2570.000000000 0.192273175 2.079730724
2580.000000000 0.234586366 2.066679238
2590.000000000 0.194161347 2.074160806
2600.000000000 0.242469109 2.072559259
2610.000000000 0.203744639 2.075062286
2620.000000000 0.237187248 2.063635267
2630.000000000 0.209469785 2.080759092
2640.000000000 0.232331147 2.077577224
2650.000000000 0.224965724 2.087220049
2660.000000000 0.229364773 2.077930561
2670.000000000 0.231209614 2.071269125
2680.000000000 0.216478770 2.091612626
2690.000000000 0.240863718 2.086657545
2700.000000000 0.217169980 2.084990812
2710.000000000 0.258001558 2.082701423
2720.000000000 0.215923493 2.101322657
2730.000000000 0.256916968 2.077731078
2740.000000000 0.212617030 2.095707463
2750.000000000 0.260980971 2.090012419
2760.000000000 0.224129253 2.094471027
2770.000000000 0.254961858 2.095977975
2780.000000000 0.228764763 2.102939590
2790.000000000 0.236323906 2.095804262
2800.000000000 0.240461079 2.093104576
2810.000000000 0.231670611 2.105398751
2820.000000000 0.256922292 2.099195468
2830.000000000 0.224739456 2.106505117
2840.000000000 0.262306502 2.097075061
2850.000000000 0.224039569 2.107157318
2860.000000000 0.272618035 2.103627503
2870.000000000 0.232877480 2.097989048
2880.000000000 0.269645956 2.096868952
2890.000000000 0.234760205 2.129076592
2900.000000000 0.264967957 2.108965734
2910.000000000 0.243829457 2.102118912
2920.000000000 0.263288155 2.115261862
2930.000000000 0.252964107 2.119230628
2940.000000000 0.251038380 2.111811987
2950.000000000 0.264383332 2.118346396
2960.000000000 0.249235469 2.126455751
2970.000000000 0.282192551 2.118445945
2980.000000000 0.244986650 2.124902877
2990.000000000 0.286696109 2.113302323
