720.000000000 0.439198269 0.999607714 -0.121211176
730.000000000 0.438418669 0.999628280 -0.122790942
740.000000000 0.437637971 0.999644433 -0.124368491
750.000000000 0.436856457 0.999657502 -0.125944588
760.000000000 0.436073285 0.999666334 -0.127519764
770.000000000 0.435289734 0.999673009 -0.129093542
780.000000000 0.434504607 0.999674572 -0.130665358
790.000000000 0.433719806 0.999675130 -0.132235519
800.000000000 0.432933489 0.999671322 -0.133804344
810.000000000 0.432147083 0.999666249 -0.135372082
820.000000000 0.431360710 0.999659947 -0.136938528
830.000000000 0.430574176 0.999652998 -0.138504646
840.000000000 0.429787238 0.999645728 -0.140071252
850.000000000 0.428999106 0.999637877 -0.141639665
860.000000000 0.428208650 0.999628908 -0.143211609
870.000000000 0.427414316 0.999616521 -0.144787889
880.000000000 0.426616706 0.999601915 -0.146368504
890.000000000 0.425814793 0.999582514 -0.147952927
900.000000000 0.425009833 0.999561578 -0.149541913
910.000000000 0.424200266 0.999535885 -0.151135354
920.000000000 0.423387069 0.999507335 -0.152733198
930.000000000 0.422569667 0.999474782 -0.154335449
940.000000000 0.421748366 0.999438635 -0.155941903
950.000000000 0.420923092 0.999398762 -0.157552578
960.000000000 0.420094206 0.999356146 -0.159167733
970.000000000 0.419261205 0.999310107 -0.160787697
980.000000000 0.418423363 0.999258750 -0.162412024
990.000000000 0.417582567 0.999204136 -0.164039002
1000.000000000 0.416738623 0.999144644 -0.165667398
1010.000000000 0.415894121 0.999084950 -0.167296707
1020.000000000 0.415049017 0.999024027 -0.168925992
1030.000000000 0.414204764 0.998964691 -0.170555164
1040.000000000 0.413360947 0.998905762 -0.172183867
1050.000000000 0.412518438 0.998848932 -0.173812057
1060.000000000 0.411677482 0.998794331 -0.175439367
1070.000000000 0.410839141 0.998744982 -0.177066700
1080.000000000 0.410002692 0.998700032 -0.178694647
1090.000000000 0.409167158 0.998657130 -0.180322815
1100.000000000 0.408334066 0.998618890 -0.181950758
1110.000000000 0.407502444 0.998582560 -0.183577671
1120.000000000 0.406674682 0.998553392 -0.185204028
1130.000000000 0.405849905 0.998529658 -0.186829848
1140.000000000 0.405028479 0.998512874 -0.188455916
1150.000000000 0.404208364 0.998499696 -0.190082967
1160.000000000 0.403389933 0.998490853 -0.191710987
1170.000000000 0.402572792 0.998485473 -0.193339888
1180.000000000 0.401756858 0.998484205 -0.194970489
1190.000000000 0.400941821 0.998486375 -0.196602733
1200.000000000 0.400126110 0.998488052 -0.198235833
1210.000000000 0.399311799 0.998492462 -0.199868864
1220.000000000 0.398498037 0.998496667 -0.201500592
1230.000000000 0.397686659 0.998503603 -0.203130285
1240.000000000 0.396877667 0.998512605 -0.204757271
1250.000000000 0.396071070 0.998524058 -0.206381918
1260.000000000 0.395266079 0.998535980 -0.208003822
1270.000000000 0.394464215 0.998550978 -0.209622548
1280.000000000 0.393665284 0.998567622 -0.211237055
1290.000000000 0.392869507 0.998586331 -0.212847317
1300.000000000 0.392077155 0.998607160 -0.214452850
1310.000000000 0.391287894 0.998628234 -0.216052446
1320.000000000 0.390503649 0.998653291 -0.217645993
1330.000000000 0.389724339 0.998681270 -0.219232592
1340.000000000 0.388951214 0.998714284 -0.220811857
1350.000000000 0.388183469 0.998751436 -0.222384499
1360.000000000 0.387421213 0.998794261 -0.223951835
1370.000000000 0.386662383 0.998839290 -0.225514524
1380.000000000 0.385908401 0.998889972 -0.227073170
1390.000000000 0.385157896 0.998943627 -0.228627835
1400.000000000 0.384409827 0.998998914 -0.230179260
1410.000000000 0.383664388 0.999056344 -0.231727568
1420.000000000 0.382920079 0.999113228 -0.233273070
1430.000000000 0.382177517 0.999171147 -0.234816113
1440.000000000 0.381436147 0.999228878 -0.236356584
1450.000000000 0.380696387 0.999287327 -0.237894553
1460.000000000 0.379956337 0.999343499 -0.239430825
1470.000000000 0.379216082 0.999399301 -0.240967137
1480.000000000 0.378473187 0.999449343 -0.242502969
1490.000000000 0.377728924 0.999496601 -0.244038753
1500.000000000 0.376982656 0.999539141 -0.245573829
1510.000000000 0.376233771 0.999575044 -0.247107502
1520.000000000 0.375483206 0.999605898 -0.248639487
1530.000000000 0.374730360 0.999630001 -0.250169281
1540.000000000 0.373976168 0.999648971 -0.251696634
1550.000000000 0.373221051 0.999662870 -0.253220768
1560.000000000 0.372466765 0.999675185 -0.254741655
1570.000000000 0.371711258 0.999682433 -0.256259917
1580.000000000 0.370955770 0.999688253 -0.257776712
1590.000000000 0.370198666 0.999689037 -0.259291705
1600.000000000 0.369440533 0.999686179 -0.260805113
1610.000000000 0.368682001 0.999680650 -0.262316648
1620.000000000 0.367922605 0.999671233 -0.263826024
1630.000000000 0.367163459 0.999660461 -0.265333543
1640.000000000 0.366404277 0.999648909 -0.266840355
1650.000000000 0.365644769 0.999636208 -0.268346671
1660.000000000 0.364884566 0.999621889 -0.269852757
1670.000000000 0.364124467 0.999608784 -0.271359850
1680.000000000 0.363362044 0.999592901 -0.272868812
1690.000000000 0.362598004 0.999577504 -0.274381497
1700.000000000 0.361830789 0.999559539 -0.275897961
1710.000000000 0.361059711 0.999537901 -0.277418480
1720.000000000 0.360284555 0.999511664 -0.278942555
1730.000000000 0.359506119 0.999481849 -0.280469612
1740.000000000 0.358724489 0.999448804 -0.281999827
1750.000000000 0.357940023 0.999413968 -0.283533922
1760.000000000 0.357152554 0.999376564 -0.285071456
1770.000000000 0.356360876 0.999333570 -0.286611818
1780.000000000 0.355567070 0.999289465 -0.288155324
1790.000000000 0.354769261 0.999240212 -0.289701689
1800.000000000 0.353969247 0.999189548 -0.291251055
1810.000000000 0.353166562 0.999135871 -0.292802746
1820.000000000 0.352361251 0.999078467 -0.294355964
1830.000000000 0.351554183 0.999017268 -0.295908901
1840.000000000 0.350747689 0.998956438 -0.297461059
1850.000000000 0.349942395 0.998896637 -0.299011846
1860.000000000 0.349138554 0.998839045 -0.300561938
1870.000000000 0.348337262 0.998785598 -0.302111074
1880.000000000 0.347536981 0.998732758 -0.303658795
1890.000000000 0.346739694 0.998685561 -0.305206172
1900.000000000 0.345944354 0.998641388 -0.306752680
1910.000000000 0.345151776 0.998602564 -0.308299011
1920.000000000 0.344361402 0.998567983 -0.309845178
1930.000000000 0.343573464 0.998538149 -0.311391220
1940.000000000 0.342787789 0.998511742 -0.312936164
1950.000000000 0.342006003 0.998492211 -0.314480204
1960.000000000 0.341227506 0.998478716 -0.316023703
1970.000000000 0.340451010 0.998469187 -0.317567167
1980.000000000 0.339677656 0.998466530 -0.319111219
1990.000000000 0.338905135 0.998466226 -0.320655956
2000.000000000 0.338134460 0.998470665 -0.322201745
2010.000000000 0.337364937 0.998477812 -0.323747938
2020.000000000 0.336596504 0.998487217 -0.325294209
2030.000000000 0.335828390 0.998496920 -0.326840140
2040.000000000 0.335061564 0.998508248 -0.328385121
2050.000000000 0.334296098 0.998519434 -0.329927237
2060.000000000 0.333533578 0.998533655 -0.331466499
2070.000000000 0.332774168 0.998550502 -0.333002166
2080.000000000 0.332016885 0.998567867 -0.334534098
2090.000000000 0.331262793 0.998588015 -0.336062429
2100.000000000 0.330511012 0.998608764 -0.337586741
2110.000000000 0.329762476 0.998631581 -0.339106630
2120.000000000 0.329017654 0.998656285 -0.340620976
2130.000000000 0.328277275 0.998684376 -0.342129825
2140.000000000 0.327539744 0.998712058 -0.343632570
2150.000000000 0.326807244 0.998743618 -0.345129130
2160.000000000 0.326079343 0.998777224 -0.346618539
2170.000000000 0.325357136 0.998815843 -0.348101571
2180.000000000 0.324640743 0.998860101 -0.349578615
2190.000000000 0.323928307 0.998907145 -0.351050531
2200.000000000 0.323219984 0.998958512 -0.352518545
2210.000000000 0.322514174 0.999011638 -0.353983289
2220.000000000 0.321811439 0.999067590 -0.355444712
2230.000000000 0.321110809 0.999124321 -0.356902704
2240.000000000 0.320412677 0.999183457 -0.358358104
2250.000000000 0.319714533 0.999239619 -0.359810553
2260.000000000 0.319017565 0.999295953 -0.361260823
2270.000000000 0.318321375 0.999350949 -0.362708199
2280.000000000 0.317625357 0.999404343 -0.364153629
2290.000000000 0.316929753 0.999456690 -0.365597183
2300.000000000 0.316232988 0.999505494 -0.367039518
2310.000000000 0.315534536 0.999550611 -0.368481539
2320.000000000 0.314833458 0.999589546 -0.369922630
2330.000000000 0.314130496 0.999622986 -0.371361993
2340.000000000 0.313425014 0.999648487 -0.372798459
2350.000000000 0.312718718 0.999669813 -0.374232376
2360.000000000 0.312010514 0.999684038 -0.375663009
2370.000000000 0.311301998 0.999694673 -0.377090677
2380.000000000 0.310593079 0.999701014 -0.378514857
2390.000000000 0.309883406 0.999702396 -0.379935583
2400.000000000 0.309173805 0.999700628 -0.381353018
2410.000000000 0.308464046 0.999696257 -0.382768165
2420.000000000 0.307753872 0.999689602 -0.384181858
2430.000000000 0.307042538 0.999679152 -0.385594076
2440.000000000 0.306331079 0.999666150 -0.387003991
2450.000000000 0.305618516 0.999648550 -0.388411518
2460.000000000 0.304906534 0.999630708 -0.389817639
2470.000000000 0.304194482 0.999611340 -0.391222376
2480.000000000 0.303482750 0.999592941 -0.392627442
2490.000000000 0.302770375 0.999573580 -0.394032830
2500.000000000 0.302056863 0.999553183 -0.395439456
2510.000000000 0.301341833 0.999531386 -0.396847720
2520.000000000 0.300624984 0.999509012 -0.398259044
2530.000000000 0.299905365 0.999484651 -0.399673921
2540.000000000 0.299181993 0.999455914 -0.401091928
2550.000000000 0.298456141 0.999424838 -0.402512555
2560.000000000 0.297726390 0.999387878 -0.403935097
2570.000000000 0.296994842 0.999349767 -0.405360083
2580.000000000 0.296260754 0.999308208 -0.406786699
2590.000000000 0.295524744 0.999265408 -0.408215919
2600.000000000 0.294786032 0.999219212 -0.409647149
2610.000000000 0.294045066 0.999170193 -0.411080061
2620.000000000 0.293302215 0.999118587 -0.412514157
2630.000000000 0.292557415 0.999064587 -0.413949756
2640.000000000 0.291811573 0.999008999 -0.415385853
2650.000000000 0.291064221 0.998950137 -0.416821696
2660.000000000 0.290317674 0.998892005 -0.418256656
2670.000000000 0.289571479 0.998832488 -0.419689529
2680.000000000 0.288827776 0.998776327 -0.421120775
2690.000000000 0.288086669 0.998723007 -0.422549669
2700.000000000 0.287348324 0.998674228 -0.423977580
2710.000000000 0.286612332 0.998628965 -0.425404301
2720.000000000 0.285879356 0.998588833 -0.426830121
2730.000000000 0.285149379 0.998553841 -0.428255084
2740.000000000 0.284422171 0.998524158 -0.429679815
2750.000000000 0.283697910 0.998499636 -0.431103817
2760.000000000 0.282975654 0.998478117 -0.432526809
2770.000000000 0.282256732 0.998462703 -0.433949238
2780.000000000 0.281540538 0.998451344 -0.435370268
2790.000000000 0.280828501 0.998447706 -0.436790703
2800.000000000 0.280119435 0.998449712 -0.438210842
2810.000000000 0.279412650 0.998456620 -0.439631320
2820.000000000 0.278706836 0.998465546 -0.441051874
2830.000000000 0.278002720 0.998478019 -0.442472580
2840.000000000 0.277300163 0.998492796 -0.443892471
2850.000000000 0.276598871 0.998509612 -0.445311870
2860.000000000 0.275899297 0.998527816 -0.446729223
2870.000000000 0.275200473 0.998544861 -0.448143915
2880.000000000 0.274503941 0.998563532 -0.449555649
2890.000000000 0.273809845 0.998582603 -0.450962913
2900.000000000 0.273119771 0.998605501 -0.452365959
2910.000000000 0.272432742 0.998630054 -0.453764570
2920.000000000 0.271748817 0.998656873 -0.455159240
2930.000000000 0.271067105 0.998683032 -0.456548823
2940.000000000 0.270389059 0.998712030 -0.457933911
2950.000000000 0.269714570 0.998742079 -0.459312939
2960.000000000 0.269043802 0.998773597 -0.460685994
2970.000000000 0.268377806 0.998808465 -0.462052854
2980.000000000 0.267715408 0.998844078 -0.463413262
2990.000000000 0.267058059 0.998884205 -0.464768087
