1930.000000000000000 2.451333461162626 7.112950533995457
1940.000000000000000 2.417180155198505 7.026852782831623
1950.000000000000000 2.366125768159427 6.875128439580984
1960.000000000000000 2.305841380476558 6.658135084258721
1970.000000000000000 2.220784067113800 6.378726783354308
1980.000000000000000 2.158242862073639 6.240002044363286
1990.000000000000000 2.126653049343344 6.190891427014238
2000.000000000000000 2.095299777919004 6.101640330500884
2010.000000000000000 2.034305631798175 5.892935364008499
2020.000000000000000 1.960286908936886 5.677000851928515
2030.000000000000000 1.883580424956740 5.425406195386946
2040.000000000000000 1.795061506899811 5.159711654840292
2050.000000000000000 1.716623945381446 4.978314274170511
2060.000000000000000 1.681630048976084 4.924574463603449
2070.000000000000000 1.638504001932894 4.760581621170775
2080.000000000000000 1.571043721571193 4.529890084657540
2090.000000000000000 1.474336879236627 4.245212188154392
2100.000000000000000 1.387343541697463 3.987148807641645
2110.000000000000000 1.292835149644234 3.722855867353875
2120.000000000000000 1.233460577740358 3.615472804326598
2130.000000000000000 1.193708901855798 3.497453321556710
2140.000000000000000 1.157680218049209 3.350157011859688
2150.000000000000000 1.066900220934546 3.029947379880091
2160.000000000000000 0.961327082131898 2.758479960656295
2170.000000000000000 0.877450923952462 2.537016432104561
2180.000000000000000 0.816300892107243 2.379483698799725
2190.000000000000000 0.766069833594513 2.243893117021710
2200.000000000000000 0.734413282992729 2.155380403058113
2210.000000000000000 0.688211889083622 1.952649785346259
2220.000000000000000 0.603600006086997 1.683659185706254
2230.000000000000000 0.505025224097534 1.450487800608888
2240.000000000000000 0.446775391398672 1.324436301553517
2250.000000000000000 0.409190305334964 1.208213382176950
2260.000000000000000 0.389309842817109 1.137717658407585
2270.000000000000000 0.356311190789691 1.017635084536208
2280.000000000000000 0.316556095971016 0.855323472151649
2290.000000000000000 0.241272906367433 0.647016717288435
2300.000000000000000 0.173911600932976 0.530975340628622
2310.000000000000000 0.146946689797861 0.471034060685134
2320.000000000000000 0.148445282187876 0.434526816464143
2330.000000000000000 0.139453702403094 0.368067753404841
2340.000000000000000 0.115524588199350 0.305713634323906
2350.000000000000000 0.092946237682480 0.225800837389718
2360.000000000000000 0.056234109952056 0.147649201189886
2370.000000000000000 0.021548479788891 0.105666796106080
2380.000000000000000 0.021971236761988 0.103950241663922
2390.000000000000000 0.051248391288750 0.119123533544127
2400.000000000000000 0.072022180393459 0.146382173904336
2410.000000000000000 0.069447464645093 0.172777648768621
2420.000000000000000 0.069405270074271 0.190726215479062
2430.000000000000000 0.055764639158194 0.179042967791922
2440.000000000000000 0.058677562187285 0.206066594655362
2450.000000000000000 0.091016434182434 0.271845003734849
2460.000000000000000 0.154018248437602 0.384249990947651
2470.000000000000000 0.195794907030547 0.509224277785042
2480.000000000000000 0.212130592601297 0.622690372329369
2490.000000000000000 0.224228916319079 0.672415694047069
2500.000000000000000 0.245399111811229 0.727909767454100
2510.000000000000000 0.280929253588554 0.821292928344065
2520.000000000000000 0.343584308709198 0.979164915233216
2530.000000000000000 0.428797357491630 1.173015730625743
2540.000000000000000 0.495054810975769 1.405378914909354
2550.000000000000000 0.512081132947772 1.517455465093967
2560.000000000000000 0.536458814405305 1.595093289870220
2570.000000000000000 0.585961138208969 1.692406043910794
2580.000000000000000 0.664704252129591 1.901941395843241
2590.000000000000000 0.747189018840823 2.129819987136523
2600.000000000000000 0.846424069357764 2.416101758968048
2610.000000000000000 0.897030688428302 2.601102724310732
2620.000000000000000 0.927306941532153 2.740716524161340
2630.000000000000000 0.967054533654729 2.821597688530991
2640.000000000000000 1.051170051538583 3.015056602433386
2650.000000000000000 1.143491180925829 3.270533812996646
2660.000000000000000 1.231797620747066 3.561221000155605
2670.000000000000000 1.308168967037860 3.777877282784122
2680.000000000000000 1.367926507850626 3.986570299873852
2690.000000000000000 1.403327491124909 4.104483918735811
2700.000000000000000 1.453368259819606 4.216432362049876
2710.000000000000000 1.542292126640405 4.409003015523417
2720.000000000000000 1.648002900312696 4.746704941230076
2730.000000000000000 1.717099383355467 4.981083135145849
2740.000000000000000 1.782603576040890 5.185354306148371
2750.000000000000000 1.835270916671077 5.339894820772907
2760.000000000000000 1.873853477183319 5.440700564190173
2770.000000000000000 1.921777809884594 5.544368334902778
2780.000000000000000 2.016632664487436 5.799741153011921
2790.000000000000000 2.098977911113723 6.070407348382373
2800.000000000000000 2.156046840165981 6.276924610486246
2810.000000000000000 2.209201592262819 6.426430471700414
2820.000000000000000 2.243116564708946 6.501501233804930
2830.000000000000000 2.277237817123669 6.588314852222020
2840.000000000000000 2.314570200971224 6.684057595743784
2850.000000000000000 2.390109112685779 6.886951765886907
2860.000000000000000 2.465966502947241 7.147797588727291
2870.000000000000000 2.512474546049500 7.329528716188874
2880.000000000000000 2.517184328103443 7.303914184187207
2890.000000000000000 2.538215655679441 7.335980180128383
2900.000000000000000 2.558910170367860 7.387654603084561
2910.000000000000000 2.588139822272072 7.483249817703155
2920.000000000000000 2.647420917025236 7.654399077789752
2930.000000000000000 2.706891137605218 7.880834185499637
2940.000000000000000 2.700671221626353 7.845387066015553
2950.000000000000000 2.692149188740020 7.806891615186494
2960.000000000000000 2.685082138848355 7.742324813320637
2970.000000000000000 2.698387621634005 7.796300083867102
2980.000000000000000 2.714209363394404 7.853036095388517
2990.000000000000000 2.761121522403597 8.020450207507103
3000.000000000000000 2.764616420038084 8.025675810506518
3010.000000000000000 2.750319609424866 7.993136461227030
3020.000000000000000 2.694150267935741 7.782895986719557
3030.000000000000000 2.678566732391111 7.717639766764442
3040.000000000000000 2.683947034539495 7.756252655164888
3050.000000000000000 2.696247156704103 7.843019577890560
3060.000000000000000 2.681806098968597 7.783225280970591
3070.000000000000000 2.667393117475195 7.750094668715980
3080.000000000000000 2.608094354554297 7.543951398870121
3090.000000000000000 2.547493980508937 7.355872148013460
3100.000000000000000 2.518366199949043 7.256029816764389
3110.000000000000000 2.513646365988378 7.298970629722693
3120.000000000000000 2.480254096905127 7.207693636114711
3130.000000000000000 2.453860896086292 7.139871584773035
3140.000000000000000 2.396365781559866 6.931560653157186
3150.000000000000000 2.330176792840095 6.724821512999663
3160.000000000000000 2.252955235188749 6.489112428310586
3170.000000000000000 2.209392757951711 6.392393962356143
3180.000000000000000 2.178664303987432 6.335745288717783
3190.000000000000000 2.149748105439241 6.266453687490792
3200.000000000000000 2.081181043432045 6.031237081915069
3210.000000000000000 2.003944664037621 5.769219887011559
3220.000000000000000 1.926011216148662 5.547597947543286
3230.000000000000000 1.842565917024291 5.327740536993191
3240.000000000000000 1.785488547329676 5.190598012024266
3250.000000000000000 1.752378909478367 5.110201090493341
3260.000000000000000 1.703345886792983 4.951325201555358
3270.000000000000000 1.618743601450165 4.670252340892214
3280.000000000000000 1.530352591438892 4.385535519564298
3290.000000000000000 1.438884737069438 4.141177403326007
3300.000000000000000 1.356283344644940 3.942717052169419
3310.000000000000000 1.306718944434508 3.818328190483959
3320.000000000000000 1.272144003852276 3.708228093207346
3330.000000000000000 1.216672787817749 3.502142461903107
3340.000000000000000 1.121063907563501 3.201707379001933
3350.000000000000000 1.011189303566991 2.884837848618803
3360.000000000000000 0.938654194944275 2.728222609038264
3370.000000000000000 0.884669314921455 2.594128083787341
3380.000000000000000 0.845052639763560 2.477878428254860
3390.000000000000000 0.802102234091720 2.304800019761315
3400.000000000000000 0.747107004460694 2.125119740159890
3410.000000000000000 0.644706626547170 1.822038437698105
3420.000000000000000 0.560633689339733 1.619658391442772
3430.000000000000000 0.509204443555243 1.497591404520610
3440.000000000000000 0.482895521726701 1.436195999250442
3450.000000000000000 0.451089205264821 1.305670855795409
3460.000000000000000 0.417088385119596 1.157034709623068
3470.000000000000000 0.361905440802399 0.989538499227931
3480.000000000000000 0.282374925371626 0.805615210491177
3490.000000000000000 0.221895492774925 0.663123358331555
3500.000000000000000 0.207749714822967 0.633021217115221
3510.000000000000000 0.208663470345291 0.604065063306537
3520.000000000000000 0.192112286496014 0.518401361048887
3530.000000000000000 0.158740880039106 0.396552206540934
3540.000000000000000 0.128646300515753 0.349105006942656
3550.000000000000000 0.086424892103674 0.268301492252700
3560.000000000000000 0.062367458427474 0.214652149043794
3570.000000000000000 0.071084896647064 0.212414032932313
3580.000000000000000 0.100018579547978 0.258977893135214
3590.000000000000000 0.104006579640043 0.249786197434366
3600.000000000000000 0.096958837293235 0.239227677596362
3610.000000000000000 0.091629768812205 0.269768566483939
3620.000000000000000 0.079012177928778 0.266140597130251
3630.000000000000000 0.084427617881602 0.265987569226563
3640.000000000000000 0.128571202341683 0.335070187936132
3650.000000000000000 0.190583392892730 0.495840192530998
3660.000000000000000 0.215899834976528 0.589892144506321
3670.000000000000000 0.220476585264169 0.635127435770967
3680.000000000000000 0.232923504379028 0.700537287270269
3690.000000000000000 0.256695670795286 0.771417710649209
3700.000000000000000 0.301032755479445 0.859214446695023
3710.000000000000000 0.370912396580798 1.016732463897761
3720.000000000000000 0.453068339175369 1.274335208810327
3730.000000000000000 0.489521418891214 1.412826819817300
3740.000000000000000 0.507611972469626 1.492455191498904
3750.000000000000000 0.535278770074213 1.573229295314407
3760.000000000000000 0.597103283277166 1.734136520571969
3770.000000000000000 0.671792722685129 1.906417790468754
3780.000000000000000 0.763603918331493 2.154026239452338
3790.000000000000000 0.845126687837777 2.431158498300729
3800.000000000000000 0.885508889330613 2.597125018013798
3810.000000000000000 0.906246990103067 2.651155750488187
3820.000000000000000 0.965433019399850 2.794577834542346
3830.000000000000000 1.052936784600266 3.018281160761397
3840.000000000000000 1.150711612684574 3.299635215166111
3850.000000000000000 1.226208981093309 3.519479367127681
3860.000000000000000 1.304570359332570 3.797719438474126
3870.000000000000000 1.344206786572338 3.925571151078895
3880.000000000000000 1.388368127294789 4.042619687041341
3890.000000000000000 1.447387234431125 4.156580101491537
3900.000000000000000 1.553614442076658 4.477996230732256
3910.000000000000000 1.635669698831254 4.708090016356840
3920.000000000000000 1.714724427337284 4.970739578269314
3930.000000000000000 1.767673838863467 5.139123819858571
3940.000000000000000 1.815912294970931 5.299572676428474
3950.000000000000000 1.851972589757999 5.345812403879044
3960.000000000000000 1.923788360559642 5.528396320858042
3970.000000000000000 2.014878315289532 5.807827328482357
3980.000000000000000 2.098696077604026 6.087808818257919
3990.000000000000000 2.145898893277550 6.224509582063953
4000.000000000000000 2.195794746662788 6.389417625893045
4010.000000000000000 2.226470858191868 6.455140947770246
4020.000000000000000 2.270445772789980 6.557621412645693
4030.000000000000000 2.318572891376785 6.670376114347480
4040.000000000000000 2.403681442730870 6.961107521247147
4050.000000000000000 2.467967383206126 7.170876438744788
4060.000000000000000 2.503274225828126 7.280575500805870
4070.000000000000000 2.512741377200253 7.277203229412642
4080.000000000000000 2.534855153506184 7.340548331828220
4090.000000000000000 2.558441494168691 7.371804336492517
4100.000000000000000 2.605834852588373 7.515073715011235
4110.000000000000000 2.671887768245570 7.755718796727848
4120.000000000000000 2.706983852386878 7.879969866808054
4130.000000000000000 2.706464388459950 7.845939876886096
4140.000000000000000 2.688523036932350 7.768382441150331
4150.000000000000000 2.696283921261127 7.798206629133309
4160.000000000000000 2.718679961942140 7.846596631741557
4170.000000000000000 2.751946423966918 7.966091428674537
4180.000000000000000 2.776657143420254 8.067552346971798
4190.000000000000000 2.785529915536043 8.112156267078330
4200.000000000000000 2.750728578452000 7.959626225197045
4210.000000000000000 2.711997557020065 7.821374125044569
4220.000000000000000 2.701855342508423 7.797748673071959
4230.000000000000000 2.725717181335280 7.896676248140201
4240.000000000000000 2.722490919510549 7.886414593536093
4250.000000000000000 2.719502654108026 7.915752890191541
4260.000000000000000 2.681755117452673 7.785917516804921
4270.000000000000000 2.631000559799177 7.592096860500648
4280.000000000000000 2.571377547953031 7.394460920224741
4290.000000000000000 2.567959772984824 7.453325584090980
4300.000000000000000 2.549142689716732 7.391539469475793
4310.000000000000000 2.535206059003722 7.370956241440572
4320.000000000000000 2.478405742141968 7.194666968957904
4330.000000000000000 2.428860162256745 7.044784200105729
4340.000000000000000 2.358540905929829 6.780724828060605
4350.000000000000000 2.294326762060293 6.616774245380346
4360.000000000000000 2.248124122671787 6.517169317223415
4370.000000000000000 2.237160811584183 6.529476107519034
4380.000000000000000 2.182564349592619 6.328583219862622
4390.000000000000000 2.114066932940471 6.115906130775406
4400.000000000000000 2.034690506399203 5.865876374163973
4410.000000000000000 1.960574007631086 5.641993928923453
4420.000000000000000 1.874696842309028 5.409176041991810
4430.000000000000000 1.838995940216067 5.379177100489928
4440.000000000000000 1.800294260917054 5.252393916280677
4450.000000000000000 1.743425333186134 5.038336859853279
4460.000000000000000 1.645241492538359 4.729568652852933
4470.000000000000000 1.559250111342059 4.503557318022605
4480.000000000000000 1.468600071381070 4.226750784580983
4490.000000000000000 1.401275555578303 4.076247123519646
4500.000000000000000 1.350923443874271 3.959509621660426
4510.000000000000000 1.314500885318834 3.827412923913299
4520.000000000000000 1.246244712973505 3.561528096663094
4530.000000000000000 1.130438459559743 3.220891548990395
4540.000000000000000 1.033891320575042 2.984341232774597
4550.000000000000000 0.970256847903840 2.824945075404950
4560.000000000000000 0.915880828446771 2.678406727461539
4570.000000000000000 0.876738710570956 2.561687333924398
4580.000000000000000 0.833350022951435 2.402960591344116
4590.000000000000000 0.751528187549009 2.108332276212928
4600.000000000000000 0.645466247230487 1.838066816510168
4610.000000000000000 0.572030844233592 1.683853083710856
4620.000000000000000 0.532669321714282 1.577967637340125
4630.000000000000000 0.501343743498490 1.459874311726610
4640.000000000000000 0.465828302353574 1.341599335537663
4650.000000000000000 0.418459472128527 1.175263700132351
4660.000000000000000 0.352891422744953 0.960540101380271
4670.000000000000000 0.269322442459846 0.771501570312257
4680.000000000000000 0.224273536239549 0.701695168902733
4690.000000000000000 0.213738689683305 0.646395962171384
4700.000000000000000 0.211412099652468 0.581316667566813
4710.000000000000000 0.177732269000416 0.468659711127511
4720.000000000000000 0.143923196094679 0.384449364284298
4730.000000000000000 0.101731599198465 0.269616979610921
4740.000000000000000 0.058772048408135 0.194898290943840
4750.000000000000000 0.044444313528340 0.173172703694539
4760.000000000000000 0.060350149656066 0.174924224491847
4770.000000000000000 0.077297141317288 0.160879231114062
4780.000000000000000 0.068397135835110 0.157298278793513
4790.000000000000000 0.058348204767698 0.163019713886535
4800.000000000000000 0.045079188433802 0.136984403984313
4810.000000000000000 0.032651503743764 0.123347533521335
4820.000000000000000 0.048010881005309 0.159327819048694
4830.000000000000000 0.097374921026615 0.250117309046007
4840.000000000000000 0.148924903161326 0.354683183222991
4850.000000000000000 0.159396697074808 0.439711647659881
4860.000000000000000 0.157395718149439 0.485358161596849
4870.000000000000000 0.169523795063984 0.519952802755476
4880.000000000000000 0.198737697951941 0.572930837978454
4890.000000000000000 0.252178765351224 0.719030007884975
4900.000000000000000 0.324729508182157 0.896800126632535
4910.000000000000000 0.389507778847925 1.078675175369001
4920.000000000000000 0.411829098484624 1.205895348789077
4930.000000000000000 0.427349836614661 1.288757573261959
4940.000000000000000 0.463102030175296 1.353104843959772
4950.000000000000000 0.533282025717788 1.519261414654740
4960.000000000000000 0.609229656617454 1.737624259848950
4970.000000000000000 0.696095990531500 1.983688447219887
4980.000000000000000 0.766450737814771 2.200984398250573
4990.000000000000000 0.791336137375839 2.329094896298563
