1550.000000000 0.701553646 0.974212909 0.428894384
1575.000000000 0.702397989 0.978023650 0.426772327
1600.000000000 0.702097842 0.981023267 0.423172418
1625.000000000 0.698161807 0.980240119 0.416083494
1650.000000000 0.692192350 0.978129579 0.406255120
1675.000000000 0.685212014 0.975283233 0.395140795
1700.000000000 0.674274227 0.970126811 0.378421643
1725.000000000 0.663037023 0.965090701 0.360983344
1750.000000000 0.653188026 0.961713015 0.344663037
1775.000000000 0.642108930 0.958027470 0.326190390
1800.000000000 0.636100099 0.958567296 0.313632902
1825.000000000 0.631525429 0.960338981 0.302711876
1850.000000000 0.630611345 0.965567523 0.295655167
1875.000000000 0.631083568 0.971807436 0.290359700
1900.000000000 0.630597415 0.976863440 0.284331389
1925.000000000 0.629342145 0.981440590 0.277243699
1950.000000000 0.624774284 0.982447795 0.267100772
1975.000000000 0.615158218 0.979615497 0.250700938
2000.000000000 0.603992147 0.974863927 0.233120366
2025.000000000 0.590253371 0.968701411 0.211805331
2050.000000000 0.576611704 0.963055718 0.190167690
2075.000000000 0.565090709 0.959672220 0.170509198
2100.000000000 0.555353332 0.958455883 0.152250781
2125.000000000 0.549799780 0.961448125 0.138151436
2150.000000000 0.543907067 0.964321638 0.123492496
2175.000000000 0.539724480 0.968929313 0.110519647
2200.000000000 0.535734526 0.973059477 0.098409575
2225.000000000 0.530489737 0.975960606 0.085018868
2250.000000000 0.525015397 0.977937438 0.072093357
2275.000000000 0.519854134 0.978785226 0.060923042
2300.000000000 0.512763253 0.978598921 0.046927585
2325.000000000 0.504590349 0.976882095 0.032298603
2350.000000000 0.492626346 0.972602042 0.012650649
2375.000000000 0.479465823 0.967684708 -0.008753063
2400.000000000 0.464594466 0.962324478 -0.033135545
2425.000000000 0.450432794 0.957564353 -0.056698766
2450.000000000 0.440070088 0.956562693 -0.076422517
2475.000000000 0.433127155 0.958879877 -0.092625567
2500.000000000 0.430042715 0.964873167 -0.104787737
2525.000000000 0.428348902 0.972194337 -0.115496534
2550.000000000 0.426548032 0.979257191 -0.126161126
2575.000000000 0.423062048 0.983630672 -0.137506576
2600.000000000 0.415582760 0.983753085 -0.152587565
2625.000000000 0.405337981 0.979650272 -0.168974311
2650.000000000 0.394273284 0.973526009 -0.184979442
2675.000000000 0.380866194 0.966920169 -0.205187780
2700.000000000 0.369268884 0.961473559 -0.222935790
2725.000000000 0.358568919 0.958904203 -0.241766364
2750.000000000 0.350017787 0.959682887 -0.259647313
2775.000000000 0.343265147 0.961940422 -0.275410129
2800.000000000 0.337996938 0.965512115 -0.289518239
2825.000000000 0.333939849 0.969318228 -0.301438529
2850.000000000 0.330646005 0.972613688 -0.311321677
2875.000000000 0.326487843 0.975502609 -0.322526924
2900.000000000 0.323093618 0.977449992 -0.331262755
2925.000000000 0.318413844 0.979002967 -0.342175279
2950.000000000 0.312768698 0.978911007 -0.353373610
2975.000000000 0.305780100 0.976332565 -0.364772366
3000.000000000 0.296579859 0.971988476 -0.378828757
3025.000000000 0.287376956 0.966313817 -0.391559906
3050.000000000 0.277253305 0.961138577 -0.406631966
3075.000000000 0.268997068 0.957641519 -0.419647383
3100.000000000 0.263628706 0.957501353 -0.430243941
3125.000000000 0.260882621 0.961753515 -0.439988274
3150.000000000 0.260120362 0.966963634 -0.446722910
3175.000000000 0.261166137 0.973675502 -0.451343227
3200.000000000 0.260851301 0.979692391 -0.457989789
3225.000000000 0.259882568 0.982130169 -0.462365033
3250.000000000 0.256264542 0.982176057 -0.469646973
3275.000000000 0.251688161 0.979139328 -0.475763007
3300.000000000 0.245968376 0.974423787 -0.482487034
3325.000000000 0.239869671 0.969341248 -0.489601907
3350.000000000 0.234183816 0.963756866 -0.495389235
3375.000000000 0.229235960 0.960667805 -0.502195884
3400.000000000 0.225670305 0.959207040 -0.507866431
3425.000000000 0.223940256 0.959604178 -0.511723666
3450.000000000 0.223939039 0.962605047 -0.514726969
3475.000000000 0.225879113 0.966728600 -0.514970374
3500.000000000 0.228935745 0.972178197 -0.514306706
3525.000000000 0.231257787 0.976448918 -0.513933345
3550.000000000 0.233592061 0.979442136 -0.512258013
3575.000000000 0.233920865 0.981699956 -0.513858227
3600.000000000 0.232495113 0.978927299 -0.513937074
3625.000000000 0.229723311 0.974545584 -0.515098961
3650.000000000 0.226569667 0.968913961 -0.515774626
3675.000000000 0.223483606 0.962042015 -0.515074804
3700.000000000 0.222339062 0.957958520 -0.513280397
3725.000000000 0.222716536 0.956098167 -0.510665094
